timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.5080001652240753	0	(2.8042545318603516, 19.558237075805664, -27.769962310791016)	(0.030675947666168213, 0.9994987845420837, -0.007812399882823229)	(0.16833020746707916, 6.787160873413086, -0.0024947894271463156)	(0.0654313787817955, -0.39284399151802063, -9.40234375)	(0.09371868271921095, -0.4240443289057955, -9.622404925702234)	11.434338837861981	-0.02242027223110199	0	0	0.0778973313930833	0.0778973313930833	1	0.0778973313930833	6.774173555756182	24	False	0	nan	1.5295336351874853
3.707500174641609	0	(2.8270492553710938, 20.902482986450195, -27.770875930786133)	(0.02126210555434227, 0.9997403621673584, -0.00819549523293972)	(0.047542065382003784, 6.817189693450928, -0.0019351996015757322)	(0.6947219371795654, 0.1516653597354889, -9.940516471862793)	(0.716513736595691, 0.11190025897845848, -9.8933378531062)	29.76939238607634	-0.05837135761976242	0	0	0.07499278460962588	0.07499278460962588	1	0.07499278460962588	6.83746628601615	25	False	0	nan	1.533365132006737
3.9085001833736897	0	(2.830388069152832, 22.26658821105957, -27.772066116333008)	(0.008070336654782295, 0.9998978972434998, -0.011792654171586037)	(-0.004822228103876114, 6.518318176269531, -0.020755738019943237)	(-0.18218578398227692, 2.3633856773376465, -9.056798934936523)	(0.10274628897957694, 1.3410438826507558, -9.452920584430958)	21.879697144031507	-0.04290136694908142	0	0	0	0	1	0	6.488728480391817	23	False	0	nan	1.556386995462173
4.113000188022852	0	(2.825989246368408, 23.614124298095703, -27.769119262695312)	(0.0007539354846812785, 0.9999710917472839, -0.0075757745653390884)	(-0.05983670800924301, 6.80019998550415, 0.014349776320159435)	(1.2608250379562378, -2.503941535949707, -10.103626251220703)	(0.512051424296491, -1.2118243357030662, -9.940645501767392)	9.133286811411185	-0.017908405512571335	0	0	0.15327928901199728	0.15327928901199728	1	0.15327928901199728	6.818797664632319	24	False	0	nan	1.5859636951119922
4.311500199139118	0	(2.8166615962982178, 24.97351837158203, -27.76957130432129)	(-0.004331037402153015, 0.9999629855155945, -0.007436425890773535)	(-0.025149036198854446, 6.847332000732422, 0.010351183824241161)	(-0.43654659390449524, -0.046360790729522705, -9.501814842224121)	(0.4412510138960207, -0.2486587208834608, -9.592064273433758)	10.429444760083957	-0.020449891686439514	0	0	0.07798180193001292	0.07798180193001292	1	0.07798180193001292	6.87711890900772	25	False	0	nan	1.619337545672966
4.5095002092421055	0	(2.8012285232543945, 26.296493530273438, -27.77131462097168)	(-0.009220298379659653, 0.9998927116394043, -0.011387156322598457)	(-0.08725881576538086, 6.540158271789551, -0.0020972033962607384)	(-0.4463846683502197, 2.5289676189422607, -9.399161338806152)	(-0.4396128585539202, 1.0858445203429157, -9.782084698010683)	10.359652005136143	-0.020313043147325516	0	0	0	0	1	0	6.559153008751444	24	False	0	nan	1.635437456171321
4.709500215947628	0	(2.779478073120117, 27.618560791015625, -27.770421981811523)	(-0.014052700251340866, 0.999845027923584, -0.010599981993436813)	(-0.10192617028951645, 6.605275630950928, -0.009722347371280193)	(-0.8045090436935425, -0.9162642955780029, -9.086945533752441)	(-0.600655364848814, 0.10620123958013894, -9.542559400128576)	10.250375568866923	-0.020098775625228882	0	0	0.07799603921836673	0.07799603921836673	1	0.07799603921836673	6.6603801557806825	24	False	0	nan	1.6220525380059174
4.909500222653151	0	(2.748368501663208, 28.935747146606445, -27.77039909362793)	(-0.02040233090519905, 0.9997503757476807, -0.00911291129887104)	(-0.17674371600151062, 6.628629684448242, -0.008544998243451118)	(-0.3493255078792572, -0.3428120017051697, -9.374613761901855)	(-0.4179991181992961, -0.06625438051713811, -9.212907769417349)	16.05233553796987	-0.031475167721509933	0	0	0.07740931381690286	0.07740931381690286	1	0.07740931381690286	6.694069420860369	24	False	0	nan	1.5892937610866094
5.105000231415033	0	(2.701991558074951, 30.213571548461914, -27.770795822143555)	(-0.030487751588225365, 0.9994982481002808, -0.008584294468164444)	(-0.2751849293708801, 6.650628089904785, -0.007387466728687286)	(-0.4512208104133606, -0.08460402488708496, -9.26377010345459)	(0.07818735882465833, -0.1305521760793903, -9.407790578227981)	28.492214418947547	-0.055867087095975876	0	0	0.07527886857941068	0.07527886857941068	1	0.07527886857941068	6.620569029155617	24	False	0	nan	1.5522588603469456
5.296000242233276	0	(2.6380269527435303, 31.49976921081543, -27.770309448242188)	(-0.042877472937107086, 0.9990466237068176, -0.008208045735955238)	(-0.36517706513404846, 6.677058219909668, 0.018970079720020294)	(0.4356941878795624, -0.18788278102874756, -10.504671096801758)	(0.12946590384774387, -0.12076060506097963, -9.83197856929941)	23.400464840233486	-0.045883264392614365	0	0	0.07629472604867749	0.07629472604867749	1	0.07629472604867749	6.745851805552123	24	False	0	nan	1.5170024730613605
5.504000253975391	0	(2.5498363971710205, 32.90740966796875, -27.770658493041992)	(-0.056669194251298904, 0.9983601570129395, -0.008100680075585842)	(-0.47070324420928955, 6.7123589515686035, 0.005018292926251888)	(0.4276021420955658, -0.22663614153862, -9.735462188720703)	(0.33037730052926034, -0.018177544736723353, -9.81783084582101)	27.51843687146894	-0.05395771935582161	0	0	0.07548856452191843	0.07548856452191843	1	0.07548856452191843	6.780273627438133	24	False	0	nan	1.4854946227036923
5.699500262737274	0	(2.4618990421295166, 34.20176315307617, -27.769454956054688)	(-0.06409798562526703, 0.9979115724563599, -0.007993086241185665)	(-0.4236239492893219, 6.723580837249756, 0.0053740860894322395)	(-0.7595605850219727, -0.2917940616607666, -9.824183464050293)	(-0.48430334733520786, -0.2877119012058098, -9.857194647531555)	0.7068869937213055	-0.001386052928864956	0	0	0.07839807885727845	0.07839807885727845	1	0.07839807885727845	6.775858756714106	24	False	0	nan	1.4590188759956808
5.895000271499157	0	(2.3769969940185547, 35.52444076538086, -27.76946449279785)	(-0.06402850151062012, 0.9979171752929688, -0.007858730852603912)	(-0.4297412931919098, 6.761670112609863, 0.006249140948057175)	(-0.2565765380859375, -0.6097717881202698, -10.318024635314941)	(-0.5391703149657022, -0.4587324393733758, -10.081389408341765)	-1.798796402290397	0.003527051769196987	0	0	0.07838755990581747	0.07838755990581747	1	0.07838755990581747	6.864926979809458	24	False	0	nan	1.4289827601785206
6.106000285595655	0	(2.2912938594818115, 36.964969635009766, -27.769086837768555)	(-0.060550421476364136, 0.9981337189674377, -0.00792286079376936)	(-0.3864089846611023, 6.789730548858643, -0.004931654781103134)	(-0.4239295423030853, -0.4927360713481903, -9.967926025390625)	(-0.4175486173053722, -0.2703460376556551, -9.908187228669686)	-9.476446397602517	0.018581267446279526	0	0	0.07805473650008987	0.07805473650008987	1	0.07805473650008987	6.906121446902215	24	False	0	nan	1.3989495489261754
6.299500297755003	0	(2.2189524173736572, 38.25645446777344, -27.769433975219727)	(-0.05739407613873482, 0.998319685459137, -0.007982488721609116)	(-0.3820776343345642, 6.822845458984375, -0.0003941019531339407)	(0.0715516209602356, -0.4737747311592102, -9.794215202331543)	(0.05364320369332196, -0.4901229509725539, -9.779813144165987)	-3.1742769945474967	0.00622407253831625	0	0	0.07836126092103779	0.07836126092103779	1	0.07836126092103779	6.917510449611419	25	False	0	nan	1.3832746679721857
6.491000313311815	0	(2.1525814533233643, 39.547508239746094, -27.770797729492188)	(-0.05322185903787613, 0.9985191822052002, -0.011265053413808346)	(-0.31299078464508057, 6.5280842781066895, -0.028335724025964737)	(-0.32476410269737244, 2.153538227081299, -9.29703140258789)	(-0.1520154637292034, 0.8589472648823855, -9.562125382122682)	-13.770221695304098	0.027000434696674347	0	0	0	0	1	0	6.4664735497053005	24	False	0	nan	1.3834728664799183
6.694500323385	0	(2.104566812515259, 40.87982940673828, -27.769140243530273)	(-0.04104181006550789, 0.999099612236023, -0.010749503038823605)	(-0.13220985233783722, 6.530362606048584, 0.033959560096263885)	(-1.2483593225479126, -0.6894187927246094, -10.347771644592285)	(-0.6821852117267215, 0.005281856918017858, -9.896940587101057)	-44.51281026005783	0.0872800201177597	0	0	0.07078219808824349	0.07078219808824349	1	0.07078219808824349	6.5881519490926514	24	False	0	nan	1.3939090871759636
6.891000330448151	0	(2.096388578414917, 42.150909423828125, -27.76886558532715)	(-0.017673848196864128, 0.9997958540916443, -0.009790007025003433)	(0.03579133749008179, 6.493004322052002, 0.008377039805054665)	(-0.395300030708313, -0.38205087184906006, -9.607000350952148)	(-0.7463467813701193, -0.15261674079282211, -9.693797804810773)	-54.92868214845639	0.107703298330307	0	0	0.06679999952877291	0.06679999952877291	1	0.06679999952877291	6.474715401883799	23	False	0	nan	1.4042877602407398
7.087500341236591	0	(2.1338717937469482, 43.44367980957031, -27.76652717590332)	(0.013495647348463535, 0.9998833537101746, -0.007148050237447023)	(0.336504191160202, 6.682731628417969, 0.017928149551153183)	(-0.8795853853225708, -0.9219905138015747, -10.320230484008789)	(-0.6471180272480096, -0.885115631885474, -10.392940512648103)	-76.41899138689017	0.14984115958213806	0	0	0.1311476268950802	0.1311476268950802	1	0.1311476268950802	6.873295760965588	24	False	0	nan	1.4163994576751096
7.286500349640846	0	(2.2369468212127686, 44.76396179199219, -27.767074584960938)	(0.05735606327652931, 0.9983114004135132, -0.009201164357364178)	(0.6811769604682922, 6.471620559692383, 0.004387015476822853)	(-1.5683389902114868, 2.3883121013641357, -10.423500061035156)	(-1.5621132139901277, 0.4189534611819136, -9.908389219226041)	-102.08960071206126	0.2001756876707077	0	0	0.038329694065559305	0.038329694065559305	1	0.038329694065559305	6.618021601771413	23	False	0	nan	1.4244907246489267
7.47700035944581	0	(2.405991554260254, 45.99480056762695, -27.766006469726562)	(0.10945284366607666, 0.9939576387405396, -0.008270913735032082)	(1.1099019050598145, 6.585977554321289, 0.024325141683220863)	(-2.473747491836548, -1.4261943101882935, -10.208559036254883)	(-2.0857165709564405, 0.05340008348623726, -10.338315291396293)	-110.27844250202169	0.21623224020004272	0	0	0.10684361829807099	0.10684361829807099	1	0.10684361829807099	6.74651610632957	24	False	0	nan	1.4333462113907074
7.6715003699064255	0	(2.6596460342407227, 47.25486755371094, -27.767616271972656)	(0.16892103850841522, 0.9855678081512451, -0.011041302233934402)	(1.4633920192718506, 6.2584404945373535, -0.008252263069152832)	(-1.655432939529419, 1.6252548694610596, -9.143160820007324)	(-2.0303841241273135, 0.7135213388559, -9.409676193122932)	-124.06181529164299	0.24325846135616302	0	0	0.019225320978632165	0.019225320978632165	1	0.019225320978632165	6.585035907087773	23	False	0	nan	1.4537000529966428
7.865000382065773	0	(2.98880934715271, 48.45543670654297, -27.76653480529785)	(0.2318713366985321, 0.9726948738098145, -0.010014654137194157)	(1.937612533569336, 6.213721752166748, 0.023444924503564835)	(-2.2203280925750732, -1.2405894994735718, -10.464988708496094)	(-1.9732136807420784, 0.050327799003173135, -10.330944408086117)	-132.10094511508964	0.25902146100997925	0	0	0.08650788273625576	0.08650788273625576	1	0.08650788273625576	6.635706966576077	23	False	0	nan	1.4872977349635703
8.062000390142202	0	(3.413752317428589, 49.670902252197266, -27.76627540588379)	(0.2980863153934479, 0.9544993042945862, -0.008696315810084343)	(2.3836963176727295, 6.106105327606201, 0.014596146531403065)	(-3.169663429260254, -0.7736024856567383, -9.309703826904297)	(-2.723636477038005, -0.4161766308753451, -9.416880780855674)	-132.85958200693156	0.2605089843273163	0	0	0.08573506908475004	0.08573506908475004	1	0.08573506908475004	6.859971895614853	24	False	0	nan	1.5373057109409418
8.272500399500132	0	(3.9508652687072754, 50.93053436279297, -27.768592834472656)	(0.3643503189086914, 0.931195080280304, -0.011159316636621952)	(2.6776793003082275, 5.728036880493164, 0.0005720481276512146)	(-2.7109785079956055, 2.0681464672088623, -10.078272819519043)	(-2.532708090072881, 0.8066401045099724, -9.334698731548976)	-120.94575449824302	0.23714853823184967	0	0	0.02216057081449696	0.02216057081449696	1	0.02216057081449696	6.503665025370639	23	False	0	nan	1.5761528603900452
8.479500409215689	0	(4.536966800689697, 52.11186981201172, -27.76724624633789)	(0.41861286759376526, 0.9081264734268188, -0.008339001797139645)	(3.0664803981781006, 5.753091812133789, -0.012683597393333912)	(-2.783081531524658, -1.4166114330291748, -9.412293434143066)	(-2.2989652830587097, -0.7508708330009847, -9.632756790599851)	-104.28649082782036	0.20448331534862518	0	0	0.11178657374403467	0.11178657374403467	1	0.11178657374403467	6.7762452120745795	23	False	0	nan	1.5937597371112127
8.6715004183352	0	(5.142422676086426, 53.209625244140625, -27.76673126220703)	(0.4608754813671112, 0.8874435424804688, -0.0061345952562987804)	(3.3677196502685547, 5.830594539642334, 0.008613336831331253)	(-1.389670491218567, -1.5068978071212769, -9.761689186096191)	(-1.9119021129842353, -1.3080935512546028, -9.57765643989676)	-84.92365702986676	0.166516974568367	0	0	0.12587209718059778	0.12587209718059778	1	0.12587209718059778	6.852423282080566	24	False	0	nan	1.6021784887336827
8.865000430494547	0	(5.819079399108887, 54.33600997924805, -27.767667770385742)	(0.49780142307281494, 0.867258608341217, -0.007489732466638088)	(3.5346555709838867, 5.686245441436768, 0.013696684502065182)	(-0.2647031247615814, 0.6264121532440186, -10.951318740844727)	(-0.9339205834032085, -0.07695513886566402, -10.339191014374634)	-76.2486921250823	0.14950723946094513	0	0	0.05604758534876764	0.05604758534876764	1	0.05604758534876764	6.66912667142381	24	False	0	nan	1.6059559035525028
9.05600044131279	0	(6.5054731369018555, 55.386207580566406, -27.76813316345215)	(0.5307475924491882, 0.8474757671356201, -0.009576746262609959)	(3.739138126373291, 5.483931541442871, -0.000953644746914506)	(-1.4062713384628296, 0.6981528401374817, -9.302058219909668)	(-0.9160886679076738, 0.6154766960402389, -9.786789283024056)	-76.21764779090877	0.14944636821746826	0	0	0.05606578302660892	0.05606578302660892	1	0.05606578302660892	6.773925372474568	24	False	0	nan	1.602470409689798
9.256000444293022	0	(7.278891086578369, 56.480979919433594, -27.768329620361328)	(0.5629717707633972, 0.8264217972755432, -0.009485991671681404)	(3.922638177871704, 5.304409980773926, -0.01517021469771862)	(-2.233011245727539, 0.6969624161720276, -9.412899017333984)	(-1.563762857943363, 0.45178540724434285, -9.477678172814054)	-69.48949322104431	0.13625390827655792	0	0	0.059834872479363366	0.059834872479363366	1	0.059834872479363366	6.847751643635465	24	False	0	nan	1.591859048837444
9.448000457137823	0	(8.032731056213379, 57.48238754272461, -27.76864242553711)	(0.5887491703033447, 0.8082603812217712, -0.00946808885782957)	(4.039886951446533, 5.228255271911621, 0.0038134364876896143)	(-1.180134654045105, -0.22542411088943481, -9.509838104248047)	(-1.683843184684724, 0.05826316334258899, -9.624976790585457)	-57.28110171854504	0.11231588572263718	0	0	0.06578514181433959	0.06578514181433959	1	0.06578514181433959	6.632534602012938	24	False	0	nan	1.58372917057915
9.636000465601683	0	(8.807886123657227, 58.45259475708008, -27.768220901489258)	(0.6120628118515015, 0.7907542586326599, -0.009318100288510323)	(4.177338600158691, 5.071736812591553, -0.007231032941490412)	(-0.9709542989730835, 0.6577291488647461, -9.12746810913086)	(-1.071707311204159, 0.3353804637971922, -9.621601776939599)	-61.92047037184249	0.12141268700361252	0	0	0.0636589594345629	0.0636589594345629	1	0.0636589594345629	6.723678329121485	24	False	0	nan	1.577794640363533
9.832000475376844	0	(9.646965026855469, 59.43286895751953, -27.768177032470703)	(0.6381758451461792, 0.7698311805725098, -0.00957031361758709)	(4.340761661529541, 4.876597881317139, -0.013344441540539265)	(-1.875651478767395, 0.1463368535041809, -9.402063369750977)	(-1.7148337357554209, 0.12251347059042565, -9.608820451543847)	-69.95519623160355	0.1371670514345169	0	0	0.05958520000076062	0.05958520000076062	1	0.05958520000076062	6.648836585971475	24	False	0	nan	1.5696910763795664
10.028500482439995	0	(10.514683723449707, 60.36838150024414, -27.768016815185547)	(0.6663082242012024, 0.7456116676330566, -0.009832211770117283)	(4.482493877410889, 4.650373935699463, 0.018791528418660164)	(-1.1459567546844482, 0.17467325925827026, -10.289066314697266)	(-1.4308534072165542, 0.03646001892150791, -9.806071724330167)	-77.43995100259819	0.15184304118156433	0	0	0.055343690844733784	0.055343690844733784	1	0.055343690844733784	6.513119150210342	23	False	0	nan	1.555147484109529
10.224000494927168	0	(11.431092262268066, 61.27260208129883, -27.76642608642578)	(0.6969791054725647, 0.71705162525177, -0.007552294991910458)	(4.820432186126709, 4.526916980743408, -0.006632983684539795)	(-2.0627827644348145, -0.46739837527275085, -9.244275093078613)	(-1.7385643802406787, -0.21540928360391254, -9.845215446162912)	-91.62988677620915	0.1796664446592331	0	0	0.12131996866351069	0.12131996866351069	1	0.12131996866351069	6.913488374688911	24	False	0	nan	1.532040084093694
10.425000507384539	0	(12.41734504699707, 62.154048919677734, -27.767534255981445)	(0.7306350469589233, 0.6827129125595093, -0.008683760650455952)	(4.965588569641113, 4.227720260620117, -0.01164653804153204)	(-1.007002592086792, 1.6656978130340576, -9.64030933380127)	(-1.005725820314351, 0.9015151283147127, -9.692547716642794)	-92.53850921988472	0.1814480572938919	0	0	0.045476602504272545	0.045476602504272545	1	0.045476602504272545	6.758319037895543	23	False	0	nan	1.49950418786464
10.620500519871712	0	(13.411726951599121, 62.95640182495117, -27.766202926635742)	(0.7629993557929993, 0.646355390548706, -0.0075307502411305904)	(5.350596904754639, 4.048489093780518, 0.004227515310049057)	(-2.770996570587158, -1.4557043313980103, -9.097887992858887)	(-2.160095782267352, -0.20953085738777882, -9.562415945241506)	-100.6121791899205	0.19727878272533417	0	0	0.11468108188641035	0.11468108188641035	1	0.11468108188641035	6.831929102140447	24	False	0	nan	1.464497621530899
10.817500531673431	0	(14.480969429016113, 63.7223014831543, -27.767385482788086)	(0.797732949256897, 0.6029284596443176, -0.009976690635085106)	(5.4108781814575195, 3.6354594230651855, -0.01214536838233471)	(-1.958203911781311, 1.261400580406189, -9.654178619384766)	(-2.3198010617270435, 0.38987900843247625, -9.52579331801882)	-112.297950536013	0.2201920598745346	0	0	0.029915456768209392	0.029915456768209392	1	0.029915456768209392	6.520060075344736	23	False	0	nan	1.425752601523214
11.021000538021326	0	(15.608721733093262, 64.4189453125, -27.766016006469727)	(0.8350936770439148, 0.5500210523605347, -0.009769365191459656)	(5.719944477081299, 3.218372344970703, -0.0011788588017225266)	(-3.4859397411346436, -1.3286818265914917, -9.303925514221191)	(-2.992713923422452, -0.7202518394411448, -9.56759340261468)	-136.9937297701837	0.26861515641212463	0	0	0.08144589774568978	0.08144589774568978	1	0.08144589774568978	6.68438721976692	24	False	0	nan	1.3835541867409318
11.21600054949522	0	(16.708608627319336, 64.97711181640625, -27.7672119140625)	(0.8733938336372375, 0.48684197664260864, -0.012960638850927353)	(5.645285606384277, 2.514655828475952, 0.02955530770123005)	(-2.890573024749756, 3.916290283203125, -11.25771427154541)	(-2.640218881778666, 1.6068681916609553, -10.335784157332599)	-171.49511836648446	0.3503460063516439	0	0	0	0	1	0	6.269920039709262	22	False	0	nan	1.3367503569279628
11.412000559270382	0	(17.835865020751953, 65.40458679199219, -27.765899658203125)	(0.914940595626831, 0.4033726751804352, -0.013197212480008602)	(5.774743556976318, 1.8039458990097046, 0.006531720515340567)	(-3.202737808227539, 1.156524419784546, -10.039493560791016)	(-2.962156887363784, 0.9250356359794849, -10.473760388162674)	-212.49940841122825	0.4241427779197693	0	0	0.045702903938501294	0.045702903938501294	1	0.045702903938501294	6.334666993633726	22	False	0	nan	1.2835098481844056
