timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236783027648926, 2.482755422592163, -27.969688415527344)	(0.008577036671340466, 0.9999474883079529, -0.005625734105706215)	(-0.022367991507053375, 0.10756747424602509, 0.1605059802532196)	-62.03898860985074	0.14603906530822927	0	0	0.9688256088736951	0.9688256088736951	0.07292437030120522	1	False	0	nan	1.9976899480141808
0.4397500120103359	(2.025420904159546, 2.6097047328948975, -27.854333877563477)	(0.008776770904660225, 0.9999294877052307, -0.008004588074982166)	(0.05605792626738548, 0.8314715623855591, 0.9049668908119202)	-86.98678672309295	0.17056232690811157	0	0	0.9693084926396904	0.9693084926396904	2.7431642376288257	4	False	0	nan	1.9979902014357633
0.6750000230967999	(2.038973331451416, 2.832034111022949, -27.7420597076416)	(0.018479587510228157, 0.9998216032981873, -0.003911234438419342)	(0.025474734604358673, 1.3262430429458618, 0.09997308254241943)	-49.05336521565906	0.09618306905031204	0	0	0.965148817228063	0.965148817228063	3.7722038976083754	5	False	0	nan	1.9913173252689431
0.9092500321567059	(2.0666799545288086, 3.3083884716033936, -27.755155563354492)	(0.02747432142496109, 0.9994909167289734, 0.0162160936743021)	(0.22934211790561676, 2.7772343158721924, -0.05734355375170708)	-68.39674025774009	0.13411125540733337	0	0	0.942014171173069	0.942014171173069	3.5456888958505717	10	False	0	nan	1.9697382194672106
1.1455000452697277	(2.1425440311431885, 4.149956703186035, -27.759239196777344)	(0.057135388255119324, 0.9981876015663147, 0.01889449544250965)	(0.39865806698799133, 4.304177761077881, 0.025748027488589287)	-88.3224378526209	0.17318125069141388	0	0	0.8100082544089576	0.8100082544089576	5.762834401199338	16	False	0	nan	1.9050282487341261
1.3800000548362732	(2.2872347831726074, 5.337651252746582, -27.758068084716797)	(0.10070209205150604, 0.9947420954704285, 0.018636079505085945)	(0.8461275100708008, 5.808086395263672, 0.012221293523907661)	-78.06754052638988	0.15307360887527466	0	0	0.5669684702658995	0.5669684702658995	6.586137050770148	21	False	0	nan	1.7774272227007422
1.6137500628829002	(2.547281503677368, 6.828511714935303, -27.75763702392578)	(0.1539631187915802, 0.9879924058914185, 0.012901194393634796)	(1.4089744091033936, 6.746715068817139, -0.024180687963962555)	-99.20348078012506	0.1945166289806366	0	0	0.2565632810500095	0.2565632810500095	6.978615652464328	25	False	0	nan	1.5408704757638672
1.8462500683963299	(2.888518810272217, 8.392278671264648, -27.7691707611084)	(0.1987399309873581, 0.9800428152084351, -0.00432489812374115)	(1.4781099557876587, 6.536351680755615, -0.040189772844314575)	-35.83292081952128	0.07026062905788422	0	0	0	0	6.75641596643214	24	False	0	nan	1.2262147105263819
2.080000076442957	(3.2055439949035645, 9.9273099899292, -27.77284812927246)	(0.19986915588378906, 0.9797757863998413, -0.009573587216436863)	(1.242436408996582, 6.630625247955322, -0.013587692752480507)	49.05867313642764	-0.1083449050784111	0	0	0.06666138154355017	0.06666138154355017	6.842176079657045	24	False	0	nan	0.9368866689799811
2.3145000860095024	(3.4368555545806885, 11.47934341430664, -27.7747802734375)	(0.15920907258987427, 0.987174391746521, -0.011799067258834839)	(0.7156590223312378, 6.54919958114624, -0.000585858360864222)	102.87260246484068	-0.2201249599456787	0	0	0.02994500200891337	0.02994500200891337	6.542999502155034	24	False	0	nan	0.7348890110095918
2.547000091522932	(3.533979654312134, 12.964719772338867, -27.77745819091797)	(0.08932208269834518, 0.9958983063697815, -0.014429435133934021)	(0.08695250749588013, 6.2516679763793945, 0.010517727583646774)	147.24372535943988	-0.2887131869792938	0	0	0	0	6.11391499492381	23	False	0	nan	0.6667794302078953
2.779500100761652	(3.523184299468994, 14.441280364990234, -27.772171020507812)	(0.02115016058087349, 0.9997414350509644, -0.008342494256794453)	(-0.1749296635389328, 6.460549354553223, -0.003590622218325734)	85.98054751753804	-0.16858930885791779	0	0	0.12517764493880956	0.12517764493880956	6.404634042613325	23	False	0	nan	0.7070850769111106
3.014250110834837	(3.4787020683288574, 15.99361801147461, -27.76888084411621)	(-0.014454555697739124, 0.9998863935470581, -0.004271727055311203)	(-0.18995752930641174, 6.766071796417236, -0.010765991173684597)	25.473234616220076	-0.04994751885533333	0	0	0.1511052453601961	0.1511052453601961	6.951730836489839	24	False	0	nan	0.7830283263737456
3.2430001236498356	(3.453300952911377, 17.541221618652344, -27.76776885986328)	(-0.014673082157969475, 0.999871551990509, -0.006459802854806185)	(0.009355011396110058, 6.7335124015808105, 0.0039688898250460625)	-32.13698451015748	0.06301369518041611	0	0	0.07442927421970968	0.07442927421970968	6.899447172120052	24	False	0	nan	0.8398974369082495
3.4755001291632652	(3.451716184616089, 19.12462615966797, -27.76959991455078)	(-0.004420233424752951, 0.99996018409729, -0.007747435476630926)	(-0.022109515964984894, 6.8263163566589355, -0.002007716801017523)	-2.8828041348608586	0.005652557127177715	0	0	0.07836804859792401	0.07836804859792401	6.908980387178861	25	False	0	nan	0.8734826914206506
3.7105001397430897	(3.4519245624542236, 20.696191787719727, -27.771228790283203)	(-0.0005324577796272933, 0.999925434589386, -0.012199855409562588)	(0.020909778773784637, 6.482779502868652, -0.006099394988268614)	-7.779574776068031	0.015254068188369274	0	0	0	0	6.475961073786224	23	False	0	nan	0.9045331276921966
3.944500148296356	(3.4643940925598145, 22.239912033081055, -27.76833724975586)	(0.006181174423545599, 0.9999554753303528, -0.007133299484848976)	(0.07676349580287933, 6.788144588470459, 0.01801593415439129)	-13.8806019723413	0.027216866612434387	0	0	0.1528592421718009	0.1528592421718009	6.976189297774278	24	False	0	nan	0.9219843741407081
4.171250157058239	(3.4899685382843018, 23.784990310668945, -27.768823623657227)	(0.014130606316030025, 0.9998748302459717, -0.0071144625544548035)	(0.14151057600975037, 6.830397129058838, -0.0031767473556101322)	-13.751044124364677	0.026962831616401672	0	0	0.0776730057112256	0.0776730057112256	6.877551538484675	25	False	0	nan	0.9251525798905271
4.404000166803598	(3.5265092849731445, 25.34973907470703, -27.771053314208984)	(0.021317921578884125, 0.9997001886367798, -0.012043028138577938)	(0.18313352763652802, 6.505594730377197, -0.013885697349905968)	-10.278108380734878	0.02015315368771553	0	0	0	0	6.545586336658034	23	False	0	nan	0.9125443671324485
4.6367501728236675	(3.573244094848633, 26.896377563476562, -27.768163681030273)	(0.027977488934993744, 0.9995824098587036, -0.007217331323772669)	(0.2427111715078354, 6.816678047180176, 0.006289233919233084)	-11.721890307962658	0.0229840986430645	0	0	0.15307173120956585	0.15307173120956585	6.850926224965697	25	False	0	nan	0.8678227802707483
4.871250182390213	(3.612475633621216, 28.475618362426758, -27.77217674255371)	(0.02505321055650711, 0.9996212720870972, -0.011387468315660954)	(0.11380309611558914, 6.543617248535156, -0.00799534097313881)	20.462680980563242	-0.040122903883457184	0	0	0	0	6.511119588089093	24	False	0	nan	0.8027964761377364
5.105500191450119	(3.6108243465423584, 30.00415802001953, -27.77276611328125)	(0.0054557789117097855, 0.999922513961792, -0.011183053255081177)	(-0.14978082478046417, 6.5402140617370605, 0.012160089798271656)	61.959341913739394	-0.12482950836420059	0	0	0.06281759384155206	0.06281759384155206	6.629732855075529	24	False	0	nan	0.7588122676994498
5.340250201523304	(3.5525310039520264, 31.533430099487305, -27.771806716918945)	(-0.026728877797722816, 0.9995978474617004, -0.00946860946714878)	(-0.32328760623931885, 6.531181335449219, -0.00584187638014555)	51.6187253594666	-0.10121318697929382	0	0	0.06815589078149453	0.06815589078149453	6.427335037243536	24	False	0	nan	0.7570026892014807
