timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239007472991943, 2.4825966358184814, -27.969533920288086)	(0.008856802247464657, 0.9999457001686096, -0.005511361639946699)	(-0.017795950174331665, 0.10153881460428238, 0.16163350641727448)	-46.449041160934264	0.097640760242939	0	0	0.990466281939181	0.990466281939181	0.0642151471054656	1	False	0	nan	1.9979141743883646
0.44075001403689384	(2.0246574878692627, 2.608168125152588, -27.852157592773438)	(0.008523009717464447, 0.9999524354934692, -0.00474877655506134)	(0.03749886527657509, 0.8648054003715515, 0.8906151652336121)	-45.18152497708774	0.08859122544527054	0	0	0.9905515947741053	0.9905515947741053	2.739063232857929	4	False	0	nan	1.9972466068089856
0.6757500246167183	(2.035984992980957, 2.839759111404419, -27.73992156982422)	(0.014964320696890354, 0.999885618686676, -0.0021737951319664717)	(0.03727925941348076, 1.317453145980835, -0.01184111274778843)	-61.282625198364556	0.1201620101928711	0	0	0.9599610913064084	0.9599610913064084	3.596142821452637	5	False	0	nan	1.9944047489879566
0.9100000336766243	(2.0570106506347656, 3.322145462036133, -27.759414672851562)	(0.020608549937605858, 0.9996249079704285, 0.01803710125386715)	(0.1604502648115158, 2.8367295265197754, -0.061027903109788895)	-39.37445998191839	0.07720482349395752	0	0	0.9540394152292668	0.9540394152292668	4.499190558162319	10	False	0	nan	1.9795836189130105
1.1462500467896461	(2.101912498474121, 4.192479610443115, -27.761302947998047)	(0.035517700016498566, 0.9991448521614075, 0.021165763959288597)	(0.283188134431839, 4.507804870605469, -0.011526135727763176)	-40.20216956734631	0.07882778346538544	0	0	0.8337861805539343	0.8337861805539343	4.7723368751932425	16	False	0	nan	1.9462620595401166
1.3822500593960285	(2.1741042137145996, 5.451516628265381, -27.759246826171875)	(0.05044235661625862, 0.9985277056694031, 0.019951066002249718)	(0.3831981420516968, 6.102730751037598, 0.004087365698069334)	-20.251015238496024	0.03970787301659584	0	0	0.588823284820498	0.588823284820498	6.3040643495105915	22	False	0	nan	1.892311123145468
1.6165000684559345	(2.26717472076416, 7.000788688659668, -27.76341438293457)	(0.05708129331469536, 0.9983159303665161, 0.01035310048609972)	(0.39978572726249695, 6.942914009094238, -0.02184959128499031)	-3.9956409204750245	0.007834590040147305	0	0	0.22553861919890283	0.22553861919890283	7.19090302603881	25	False	0	nan	1.823803480985144
1.8522500805556774	(2.36226224899292, 8.620283126831055, -27.77037811279297)	(0.058449309319257736, 0.9982735514640808, -0.0057960739359259605)	(0.383117139339447, 6.693953990936279, -0.015514353290200233)	-0.5502840969713154	0.0010789884254336357	0	0	0	0	6.63538360983342	24	False	0	nan	1.7564019600556373
2.0865000896155834	(2.448605537414551, 10.183916091918945, -27.770355224609375)	(0.05593673512339592, 0.9983955025672913, -0.008801661431789398)	(0.3458540737628937, 6.739060878753662, 0.02402907982468605)	8.611502610113737	-0.01688529923558235	0	0	0.07811488666972488	0.07811488666972488	6.714253670404324	24	False	0	nan	1.6984230922089223
2.320000097155571	(2.5255484580993652, 11.753371238708496, -27.769697189331055)	(0.05092189833521843, 0.9986685514450073, -0.00825216993689537)	(0.30808091163635254, 6.76508903503418, 0.014772689901292324)	8.293685764074178	-0.016262128949165344	0	0	0.07813554316204074	0.07813554316204074	6.751091681123459	24	False	0	nan	1.6512626698856625
2.5535001046955585	(2.5967860221862793, 13.336941719055176, -27.76936912536621)	(0.04661780968308449, 0.9988804459571838, -0.008044728077948093)	(0.30439987778663635, 6.790946006774902, -0.00873297918587923)	5.44849201105535	-0.010683317668735981	0	0	0.07828586672358895	0.07828586672358895	6.814323362349569	24	False	0	nan	1.6111866945475066
2.789500117301941	(2.659651041030884, 14.950471878051758, -27.769575119018555)	(0.0407295823097229, 0.9991375207901001, -0.008078795857727528)	(0.23523928225040436, 6.833015441894531, 0.004953988827764988)	11.17052469402563	-0.021902989596128464	0	0	0.07792025904675193	0.07792025904675193	6.8680338424984555	25	False	0	nan	1.5807552516786538
3.0257501304149628	(2.713111400604248, 16.525590896606445, -27.771501541137695)	(0.03574486821889877, 0.9992856979370117, -0.012262258678674698)	(0.22414065897464752, 6.485004425048828, -0.011527882888913155)	4.167348006740131	-0.008171270601451397	0	0	0	0	6.458828723569917	23	False	0	nan	1.5592873827990157
3.2592501379549503	(2.7555322647094727, 18.07111930847168, -27.769451141357422)	(0.029460059478878975, 0.9995404481887817, -0.0071373144164681435)	(0.15858814120292664, 6.804185390472412, 0.015594730153679848)	15.326739773154161	-0.03005243092775345	0	0	0.15269685139533262	0.15269685139533262	6.971393958620085	25	False	0	nan	1.5482813876821502
3.493750147521496	(2.7871897220611572, 19.64542007446289, -27.77173614501953)	(0.022747790440917015, 0.9996812343597412, -0.010950538329780102)	(0.11146771907806396, 6.480921745300293, 0.004047245718538761)	8.11822637915595	-0.01591809093952179	0	0	0	0	6.557402619341676	23	False	0	nan	1.5483483080134768
3.7277501560747623	(2.803708791732788, 21.197725296020508, -27.769760131835938)	(0.013674836605787277, 0.999882698059082, -0.006901932880282402)	(0.01591489650309086, 6.820766925811768, 0.017959335818886757)	22.783687636256282	-0.044673897325992584	0	0	0.1516042428977067	0.1516042428977067	7.0078478032130915	25	False	0	nan	1.562444161897628
3.9630001671612263	(2.800365924835205, 22.778715133666992, -27.77181625366211)	(0.0019295606762170792, 0.9999366998672485, -0.011081282049417496)	(-0.058382704854011536, 6.50423002243042, -0.01014119852334261)	16.653066202998094	-0.032653070986270905	0	0	0	0	6.584560941578831	23	False	0	nan	1.5959935216265746
4.19850017875433	(2.7867064476013184, 24.345073699951172, -27.768842697143555)	(-0.0056947823613882065, 0.9999596476554871, -0.006947999354451895)	(-0.07229109853506088, 6.8283610343933105, 0.009976642206311226)	10.947385467589031	-0.02146546170115471	0	0	0.15313923395395623	0.15313923395395623	6.984151281874812	25	False	0	nan	1.6380962254351896
4.4352501928806305	(2.7662713527679443, 25.938873291015625, -27.771211624145508)	(-0.010934523306787014, 0.9998745918273926, -0.011457493528723717)	(-0.07275084406137466, 6.5346479415893555, -0.015692580491304398)	6.570708593379287	-0.012883742339909077	0	0	0	0	6.55385232223452	24	False	0	nan	1.6659494352634905
4.672000207006931	(2.7372145652770996, 27.480316162109375, -27.770061492919922)	(-0.0166610237210989, 0.9998109936714172, -0.010017921216785908)	(-0.15891821682453156, 6.574341773986816, 0.003138953587040305)	13.452298454904824	-0.026377055794000626	0	0	0.07770425092764022	0.07770425092764022	6.614736226487225	24	False	0	nan	1.650351571542824
4.907750219106674	(2.6885485649108887, 29.02895164489746, -27.770177841186523)	(-0.027625802904367447, 0.9995800852775574, -0.008742081001400948)	(-0.2613319158554077, 6.6080098152160645, 0.007345954887568951)	24.165561385421796	-0.04738345369696617	0	0	0.0761548083157475	0.0761548083157475	6.594238480690194	24	False	0	nan	1.604161392983054
5.144000232219696	(2.6088387966156006, 30.592092514038086, -27.7703914642334)	(-0.04511741176247597, 0.9989455342292786, -0.008495538495481014)	(-0.42382532358169556, 6.628603458404541, 0.010076808743178844)	34.640457406619404	-0.06792246550321579	0	0	0.07378653867996454	0.07378653867996454	6.661876896277178	24	False	0	nan	1.5506851154069028
5.381000246852636	(2.4909863471984863, 32.16244125366211, -27.770729064941406)	(-0.06760808080434799, 0.997676432132721, -0.008410858921706676)	(-0.5736010074615479, 6.642696857452393, -0.0063020153902471066)	40.237405076613804	-0.07889687269926071	0	0	0.07217528347827673	0.07217528347827673	6.673090620226931	24	False	0	nan	1.508854797888758
5.615250255912542	(2.3447203636169434, 33.71302032470703, -27.770198822021484)	(-0.08739235997200012, 0.9961403608322144, -0.008188092149794102)	(-0.663868248462677, 6.644406795501709, -0.007052293978631496)	27.93443854898214	-0.05477340891957283	0	0	0.0753998736753293	0.0753998736753293	6.710326255403499	24	False	0	nan	1.4828916957723697
5.850500266999006	(2.185755491256714, 35.2825927734375, -27.76923942565918)	(-0.0972154513001442, 0.9952297806739807, -0.008174685761332512)	(-0.6607963442802429, 6.664724349975586, -0.00852383952587843)	8.124769628048137	-0.015930920839309692	0	0	0.07814620576121167	0.07814620576121167	6.779553349236364	24	False	0	nan	1.4656723166558363
6.08575027808547	(2.0401644706726074, 36.8495979309082, -27.76828956604004)	(-0.09311296790838242, 0.9956207275390625, -0.008325881324708462)	(-0.5594050884246826, 6.683488368988037, -0.010295079089701176)	-18.703610971569866	0.03667374700307846	0	0	0.07705503628075427	0.07705503628075427	6.847960702745368	24	False	0	nan	1.4450368682137313
6.319500286132097	(1.9179949760437012, 38.414024353027344, -27.768413543701172)	(-0.08148176223039627, 0.9966402053833008, -0.008304039016366005)	(-0.496387243270874, 6.725419044494629, -0.018679246306419373)	-19.16749577969288	0.03758332505822182	0	0	0.07698749367756808	0.07698749367756808	6.862746200244269	24	False	0	nan	1.4229774382076554
