timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239386558532715, 2.482579469680786, -27.969514846801758)	(0.008899945765733719, 0.9999452233314514, -0.005499097052961588)	(-0.015269557014107704, 0.1007576435804367, 0.16227583587169647)	-45.466308837544915	0.09266581386327744	0	0	0.9914130469410565	0.9914130469410565	0.0655693261600444	1	False	0	nan	1.997952274687072
0.441500011831522	(2.0247561931610107, 2.609631061553955, -27.850656509399414)	(0.008571245707571507, 0.9999499320983887, -0.0051699369214475155)	(0.030615249648690224, 0.8593918681144714, 0.8964775800704956)	-46.832680776715655	0.09182878583669662	0	0	0.9899674740917581	0.9899674740917581	2.7288099531890277	4	False	0	nan	1.9973264926985945
0.6772500239312649	(2.036046028137207, 2.8415300846099854, -27.740022659301758)	(0.015336367301642895, 0.9998801946640015, -0.0021212368737906218)	(0.0492941215634346, 1.3314491510391235, -0.0072571393102407455)	-62.344311028719346	0.12224374711513519	0	0	0.9594564662912509	0.9594564662912509	3.631270411041317	5	False	0	nan	1.9943664910263124
0.9112500324845314	(2.056664228439331, 3.3255274295806885, -27.759218215942383)	(0.020668765529990196, 0.9996203184127808, 0.018220115453004837)	(0.1495257318019867, 2.8543877601623535, -0.0649113580584526)	-36.99876666069011	0.07254660129547119	0	0	0.9547369906404759	0.9547369906404759	4.825208304423932	10	False	0	nan	1.9799734996688867
1.143750037997961	(2.098874092102051, 4.180526256561279, -27.761587142944336)	(0.032857876271009445, 0.9992343783378601, 0.021237561479210854)	(0.2953226864337921, 4.523830890655518, 0.027579117566347122)	-34.70482975244503	0.06804868578910828	0	0	0.8353693763623752	0.8353693763623752	5.1112355571030825	16	False	0	nan	1.9491296927475095
1.3772500455379486	(2.161520004272461, 5.42387580871582, -27.759511947631836)	(0.044363655149936676, 0.998814582824707, 0.020032892003655434)	(0.3139052391052246, 6.162611961364746, 0.005479887593537569)	-17.208550795912466	0.033742256462574005	0	0	0.589261460128814	0.589261460128814	6.447128250004761	22	False	0	nan	1.9044648894756262
1.611750055104494	(2.242084503173828, 6.971100807189941, -27.763534545898438)	(0.050003889948129654, 0.9986916780471802, 0.010701887309551239)	(0.36663028597831726, 6.946744918823242, -0.010757194831967354)	-3.114701891318252	0.00610725861042738	0	0	0.22556270139226542	0.22556270139226542	6.910619707200689	25	False	0	nan	1.8483965209309114
1.8452500626444817	(2.329773187637329, 8.572019577026367, -27.770328521728516)	(0.05391482263803482, 0.9985314011573792, -0.005332570988684893)	(0.3857198655605316, 6.661849021911621, -0.025532757863402367)	-5.863717580213846	0.01149748545140028	0	0	0	0	6.720782970155788	24	False	0	nan	1.788036701836752
2.079250071197748	(2.4190282821655273, 10.131564140319824, -27.77005958557129)	(0.05656086280941963, 0.9983628392219543, -0.008517955429852009)	(0.39495620131492615, 6.709325790405273, -0.0017021652311086655)	-0.9607380721714828	0.0018838001415133476	0	0	0.07839645129702688	0.07839645129702688	6.735044543544446	24	False	0	nan	1.7270310705564391
2.315000083297491	(2.508605718612671, 11.71550464630127, -27.769752502441406)	(0.05671873688697815, 0.9983571171760559, -0.008130227215588093)	(0.3799416422843933, 6.737138748168945, -0.013614675030112267)	2.419996568932983	-0.004745091311633587	0	0	0.07837748410844425	0.07837748410844425	6.824950400912972	24	False	0	nan	1.6674792344426033
2.5410000942647457	(2.591679334640503, 13.234912872314453, -27.76960563659668)	(0.05544585734605789, 0.9984301924705505, -0.007939069531857967)	(0.38330957293510437, 6.78656005859375, 0.009153931401669979)	4.102237550506831	-0.008043603040277958	0	0	0.07833530045013049	0.07833530045013049	6.813600165336757	24	False	0	nan	1.6142503422963381
2.772000104188919	(2.6715281009674072, 14.809447288513184, -27.76968765258789)	(0.05197102203965187, 0.9986169934272766, -0.007948297075927258)	(0.3522883355617523, 6.822363376617432, 0.013355517759919167)	8.45982804894431	-0.01658789813518524	0	0	0.07812484163545674	0.07812484163545674	6.857324200162123	25	False	0	nan	1.5660240610159515
3.005750112235546	(2.7450902462005615, 16.37356948852539, -27.771629333496094)	(0.048472121357917786, 0.9987516403198242, -0.012067991308867931)	(0.31694918870925903, 6.503082275390625, -0.01052966620773077)	4.603738440200638	-0.009026938118040562	0	0	0	0	6.538025268106737	23	False	0	nan	1.5242211482918617
3.239000119268894	(2.805647611618042, 17.915634155273438, -27.769882202148438)	(0.04143569618463516, 0.9991157650947571, -0.007130739279091358)	(0.21843546628952026, 6.806089401245117, -0.007769028656184673)	21.143663339316973	-0.041458163410425186	0	0	0.15188122068663445	0.15188122068663445	6.8714889727234745	25	False	0	nan	1.4950193824695885
3.4712501242756844	(2.8522884845733643, 19.468393325805664, -27.771764755249023)	(0.03323117271065712, 0.9993882775306702, -0.010899610817432404)	(0.18807055056095123, 6.5096540451049805, -0.02566792443394661)	7.410245044156763	-0.01452989224344492	0	0	0	0	6.428248698667653	23	False	0	nan	1.479702573020431
