timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238959789276123, 2.4825990200042725, -27.96953582763672)	(0.008852002210915089, 0.9999455809593201, -0.005512387957423925)	(-0.018120896071195602, 0.1017015129327774, 0.16158361732959747)	-46.55446331961073	0.09817444533109665	0	0	0.9903617782839316	0.9903617782839316	0.06395158138355482	1	False	0	nan	1.9979093793538079
0.4397500157356262	(2.024632453918457, 2.606468915939331, -27.85362434387207)	(0.0084407152608037, 0.9999537467956543, -0.004610857926309109)	(0.03958911821246147, 0.8646606206893921, 0.8899378180503845)	-43.60670328144484	0.08550333976745605	0	0	0.9910891788886109	0.9910891788886109	2.6995540739622546	4	False	0	nan	1.9972434242954757
0.6750000268220901	(2.0358996391296387, 2.836594581604004, -27.739866256713867)	(0.014443648979067802, 0.9998937249183655, -0.002002960303798318)	(0.07395327091217041, 1.3121296167373657, -0.01071552000939846)	-59.85902018845066	0.11737062782049179	0	0	0.9606241357250237	0.9606241357250237	3.6188599078407178	5	False	0	nan	1.9944494045161625
0.9097500368952751	(2.0549685955047607, 3.3162927627563477, -27.759672164916992)	(0.02013431116938591, 0.9996374845504761, 0.017876317724585533)	(0.13329319655895233, 2.795846462249756, -0.111498162150383)	-38.44952881336192	0.07539123296737671	0	0	0.9543161619916587	0.9543161619916587	4.065991655016581	10	False	0	nan	1.9815502479872147
1.1437500454485416	(2.0952155590057373, 4.160062313079834, -27.761940002441406)	(0.034835439175367355, 0.9991664290428162, 0.02128453738987446)	(0.22954440116882324, 4.390163421630859, 0.061653126031160355)	-38.010382577776774	0.07453016191720963	0	0	0.8344452549645945	0.8344452549645945	5.572186369257232	16	False	0	nan	1.9524960219448417
1.3775000534951687	(2.163473129272461, 5.380154609680176, -27.759262084960938)	(0.04957817867398262, 0.9985695481300354, 0.020025713369250298)	(0.36481449007987976, 6.061307907104492, 0.019171472638845444)	-22.05409448593866	0.043243322521448135	0	0	0.5885300150573061	0.5885300150573061	6.417120591690988	22	False	0	nan	1.9018335378673967
1.6132500655949116	(2.2563059329986572, 6.915210247039795, -27.76351547241211)	(0.05726126953959465, 0.9983012676239014, 0.010747041553258896)	(0.3940896987915039, 6.864879131317139, 0.0018642190843820572)	-4.877291461495319	0.009563316591084003	0	0	0.22550854297577871	0.22550854297577871	6.8425079162244264	25	False	0	nan	1.8332476005180967
1.8475000746548176	(2.3500795364379883, 8.49930477142334, -27.77056884765625)	(0.05867328122258186, 0.9982632398605347, -0.005284900311380625)	(0.3862503468990326, 6.6074724197387695, -0.025362683460116386)	-0.8795696776360266	0.0017246464267373085	0	0	0	0	6.571397242878325	24	False	0	nan	1.7664539417716751
2.080500081181526	(2.439271926879883, 10.036164283752441, -27.770225524902344)	(0.05828063562512398, 0.9982641935348511, -0.008478593081235886)	(0.3635314404964447, 6.6615824699401855, 0.014006823301315308)	2.608089325949517	-0.005113900639116764	0	0	0.07837384802025327	0.07837384802025327	6.631799837114551	24	False	0	nan	1.7050337104072897
2.314750090241432	(2.5206096172332764, 11.592052459716797, -27.770183563232422)	(0.053815703839063644, 0.9985190033912659, -0.007976778782904148)	(0.3140961825847626, 6.693285942077637, 0.0102332578971982)	10.930172391235876	-0.021431710571050644	0	0	0.07794068178199876	0.07794068178199876	6.695433700135455	24	False	0	nan	1.6531201299468739
2.5502501018345356	(2.5913338661193848, 13.170573234558105, -27.769893646240234)	(0.047050125896930695, 0.9988620281219482, -0.007810765877366066)	(0.25622400641441345, 6.728494167327881, 0.014521347358822823)	10.47580417245628	-0.020540792495012283	0	0	0.07797807584367689	0.07797807584367689	6.728719264759768	24	False	0	nan	1.6133080408091394
2.785750113427639	(2.651400566101074, 14.757332801818848, -27.769765853881836)	(0.040001120418310165, 0.9991692900657654, -0.007789763621985912)	(0.21044085919857025, 6.761011123657227, -0.007453334052115679)	10.618961490690724	-0.02082149311900139	0	0	0.07796646542429542	0.07796646542429542	6.781892282421211	24	False	0	nan	1.5850918450822011
3.0207501240074635	(2.7048256397247314, 16.349367141723633, -27.769407272338867)	(0.03519779443740845, 0.9993483424186707, -0.008006857708096504)	(0.21300268173217773, 6.782077789306641, -0.0072779469192028046)	4.362969109788569	-0.00855484139174223	0	0	0.07832681468876213	0.07832681468876213	6.8734467164834925	24	False	0	nan	1.5639848368324085
3.2540001310408115	(2.7494916915893555, 17.93697166442871, -27.76956558227539)	(0.029666079208254814, 0.9995266795158386, -0.008144114166498184)	(0.18443907797336578, 6.830344200134277, 0.00634777033701539)	11.122869551181841	-0.021809548139572144	0	0	0.07792434360994771	0.07792434360994771	6.9222776917191755	25	False	0	nan	1.5515969653559418
3.4862501360476017	(2.7836010456085205, 19.487581253051758, -27.771541595458984)	(0.02400439977645874, 0.9996364712715149, -0.012277147732675076)	(0.12625306844711304, 6.500189781188965, -0.00013058306649327278)	7.68112205900247	-0.015061023645102978	0	0	0	0	6.5970418204272345	23	False	0	nan	1.5487620038805443
3.71950014308095	(2.8062477111816406, 21.03451156616211, -27.76912498474121)	(0.017223350703716278, 0.9998250007629395, -0.007308560889214277)	(0.036988891661167145, 6.806439399719238, -0.008945861831307411)	14.83027551323177	-0.029078971594572067	0	0	0.15275441341100204	0.15275441341100204	6.8663234929789905	25	False	0	nan	1.5567575079849136
3.953750152140856	(2.8227007389068604, 22.606985092163086, -27.771068572998047)	(0.012575866654515266, 0.9998570680618286, -0.011304214596748352)	(0.053728848695755005, 6.502405643463135, -0.016603009775280952)	2.4796733167020846	-0.004862104542553425	0	0	0	0	6.516464160289358	23	False	0	nan	1.5704580525517056
