timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023714065551758, 2.482701539993286, -27.969655990600586)	(0.008625919930636883, 0.9999471306800842, -0.005592419300228357)	(-0.024947550147771835, 0.10682721436023712, 0.1602189689874649)	-56.21930573686766	0.13223974567415417	0	0	0.9783611862143848	0.9783611862143848	0.07358811670969659	1	False	0	nan	1.997726317990542
0.4410000145435333	(2.0250637531280518, 2.6094863414764404, -27.853010177612305)	(0.00885755941271782, 0.9999340772628784, -0.0073038795962929726)	(0.0429932177066803, 0.8326576948165894, 0.904282808303833)	-70.84353536367387	0.13890889286994934	0	0	0.9791043194816449	0.9791043194816449	2.7697602120641727	4	False	0	nan	1.9976358881286822
0.6760000251233578	(2.037956714630127, 2.8322737216949463, -27.74098777770996)	(0.01680150255560875, 0.9998536705970764, -0.0032098223455250263)	(0.042057234793901443, 1.3057992458343506, 0.07176310569047928)	-64.71090003850816	0.1268841177225113	0	0	0.9583004206697799	0.9583004206697799	4.044782723553237	5	False	0	nan	1.992336939087811
0.9120000377297401	(2.067389726638794, 3.308260917663574, -27.757326126098633)	(0.02638733945786953, 0.9995273947715759, 0.015770770609378815)	(0.19607208669185638, 2.779660701751709, -0.034745462238788605)	-65.17205089327366	0.12778833508491516	0	0	0.9436701414162254	0.9436701414162254	3.9394001316383935	10	False	0	nan	1.9690268658785481
1.1465000472962856	(2.130176544189453, 4.134912014007568, -27.760433197021484)	(0.04681463912129402, 0.9987243413925171, 0.01892120949923992)	(0.3600737750530243, 4.270209312438965, 0.07882960140705109)	-63.50879274308695	0.12452704459428787	0	0	0.8244930151646123	0.8244930151646123	6.129640362691487	15	False	0	nan	1.9171799289850862
1.3807500563561916	(2.236924171447754, 5.320613384246826, -27.75942611694336)	(0.07793593406677246, 0.9967666864395142, 0.01954342983663082)	(0.5858901739120483, 5.820374011993408, -0.010711698792874813)	-52.35892564058305	0.10266456007957458	0	0	0.6294599881036674	0.6294599881036674	7.262215705119193	21	False	0	nan	1.8274673843520104
1.6142500638961792	(2.4142727851867676, 6.843661785125732, -27.759033203125)	(0.10847456753253937, 0.9939645528793335, 0.016361799091100693)	(0.9181898832321167, 7.072108745574951, -0.03154972195625305)	-42.18028642237176	0.08270644396543503	0	0	0.2875596441265925	0.2875596441265925	7.488297274969861	26	False	0	nan	1.6741127457656224
1.8472500704228878	(2.6446731090545654, 8.480875968933105, -27.768415451049805)	(0.13296474516391754, 0.9911161065101624, -0.0030421961564570665)	(1.0589250326156616, 6.829019546508789, -0.017424756661057472)	-33.37678201496614	0.06544467061758041	0	0	0	0	6.952238698421241	25	False	0	nan	1.4715816934207675
2.0792500749230385	(2.860724925994873, 10.034404754638672, -27.774194717407227)	(0.13551978766918182, 0.9906970858573914, -0.012399508617818356)	(0.7896508574485779, 6.577033042907715, -0.005065842531621456)	41.41169611179963	-0.10388624600441199	0	0	0	0	6.664044589507368	24	False	0	nan	1.2836197982866686
