timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238099098205566, 2.4826371669769287, -27.969572067260742)	(0.008765947073698044, 0.9999462366104126, -0.005533153191208839)	(-0.022276917472481728, 0.10314049571752548, 0.16113179922103882)	-48.367103366185425	0.10735068470239639	0	0	0.9884758304939267	0.9884758304939267	0.060814725881570005	1	False	0	nan	1.9978228842645098
0.44075001031160355	(2.024631977081299, 2.6079535484313965, -27.851943969726562)	(0.008586750365793705, 0.999948263168335, -0.005443778354674578)	(0.03474948927760124, 0.8515589237213135, 0.8918304443359375)	-50.66292844712713	0.0993390753865242	0	0	0.9885317481013505	0.9885317481013505	2.752980395977653	4	False	0	nan	1.9972238572757395
0.6760000213980675	(2.0360541343688965, 2.8370189666748047, -27.740345001220703)	(0.0156425591558218, 0.999874472618103, -0.0024823008570820093)	(0.027760250493884087, 1.3247085809707642, -0.017545185983181)	-62.18956433236639	0.12194032222032547	0	0	0.9595305578168033	0.9595305578168033	3.772303889705078	5	False	0	nan	1.9943003790266345
0.9112500324845314	(2.0577943325042725, 3.3197128772735596, -27.7596435546875)	(0.02197723649442196, 0.9996058940887451, 0.017465075477957726)	(0.07231659442186356, 2.7963664531707764, -0.07115758210420609)	-43.455475196242126	0.08520681411027908	0	0	0.9527397988291764	0.9527397988291764	4.162167094951588	10	False	0	nan	1.9787687223198487
1.1475000455975533	(2.1028213500976562, 4.16257905960083, -27.76217269897461)	(0.037634652107954025, 0.9990742206573486, 0.020838283002376556)	(0.2611333131790161, 4.3805084228515625, -0.010855095461010933)	-42.101569846272106	0.08255209773778915	0	0	0.8331851511590905	0.8331851511590905	5.3763834140269315	16	False	0	nan	1.9449268950634897
1.3815000541508198	(2.174746036529541, 5.373615741729736, -27.759910583496094)	(0.054364580661058426, 0.9983237385749817, 0.019853612408041954)	(0.37581002712249756, 5.976277828216553, 0.01787271350622177)	-21.457042023539817	0.04207263141870499	0	0	0.5886298936855059	0.5886298936855059	6.659158425881999	22	False	0	nan	1.8904605183947025
1.6147500611841679	(2.2746458053588867, 6.906696319580078, -27.762853622436523)	(0.06229748949408531, 0.9979872107505798, 0.011854758486151695)	(0.4602528214454651, 6.926354885101318, -0.006797409616410732)	-7.848616121336939	0.01538944337517023	0	0	0.22536316503260245	0.22536316503260245	7.069130007781399	25	False	0	nan	1.8147686781378667
1.848500069230795	(2.3865318298339844, 8.506988525390625, -27.769886016845703)	(0.06838482618331909, 0.9976450204849243, -0.005285034887492657)	(0.4673439860343933, 6.662337779998779, -0.031113523989915848)	-9.149069264531192	0.017939351499080658	0	0	0	0	6.608977907384566	24	False	0	nan	1.7301425028381165
2.0815000757575035	(2.4943060874938965, 10.059039115905762, -27.77008628845215)	(0.06886298209428787, 0.9975883364677429, -0.008680728264153004)	(0.4255307614803314, 6.715121746063232, 0.01584230735898018)	6.059096446260712	-0.011880581267178059	0	0	0.07825885178875402	0.07825885178875402	6.718482766968615	24	False	0	nan	1.6504302124462622
2.313750084489584	(2.5876193046569824, 11.61849594116211, -27.76987075805664)	(0.06195454299449921, 0.998042643070221, -0.008506719954311848)	(0.3441304862499237, 6.74994421005249, 0.01512457150965929)	18.258212171494765	-0.03580041602253914	0	0	0.07711833021261316	0.07711833021261316	6.783421390150352	24	False	0	nan	1.5866276152917305
2.5467500910162926	(2.666552782058716, 13.194287300109863, -27.769363403320312)	(0.05318157374858856, 0.9985492825508118, -0.008433381095528603)	(0.288613885641098, 6.781095504760742, 0.0001142511609941721)	13.527017645537772	-0.026523564010858536	0	0	0.07769650055216193	0.07769650055216193	6.792339434675132	24	False	0	nan	1.5385788073999929
2.7805000990629196	(2.728708028793335, 14.78598690032959, -27.769865036010742)	(0.04233734682202339, 0.9990678429603577, -0.008428256027400494)	(0.21699433028697968, 6.826597213745117, -0.013045270927250385)	21.0912033542991	-0.041355300694704056	0	0	0.07668973910445065	0.07668973910445065	6.855019575609868	25	False	0	nan	1.5083806555885553
3.0152501091361046	(2.7767655849456787, 16.35361099243164, -27.771459579467773)	(0.033736761659383774, 0.999354898929596, -0.012303212657570839)	(0.19251739978790283, 6.492996692657471, 0.013325758278369904)	8.757804259658005	-0.01717216521501541	0	0	0	0	6.408040986783846	23	False	0	nan	1.4921461656518895
3.2490001171827316	(2.815784215927124, 17.892576217651367, -27.769311904907227)	(0.02741042897105217, 0.9995986819267273, -0.007140374276787043)	(0.13033372163772583, 6.789742946624756, -0.000502374954521656)	13.232776634395268	-0.025946620851755142	0	0	0.15292677286637524	0.15292677286637524	6.892766859478047	24	False	0	nan	1.4844166966334333
3.484000127762556	(2.8492608070373535, 19.502044677734375, -27.769493103027344)	(0.02272109128534794, 0.9997177124023438, -0.006946586072444916)	(0.13786660134792328, 6.852917194366455, 0.0027151538524776697)	4.660089416437925	-0.009137430228292942	0	0	0.07831650736882312	0.07831650736882312	6.915287116294565	25	False	0	nan	1.4834063916767046
3.7195001393556595	(2.8707828521728516, 21.080951690673828, -27.772342681884766)	(0.01563386432826519, 0.9998083710670471, -0.011779635213315487)	(0.04480576142668724, 6.539023399353027, -0.017276614904403687)	19.00736097246397	-0.037269335240125656	0	0	0	0	6.570447128402065	24	False	0	nan	1.4931301506578971
3.9542501494288445	(2.8814280033111572, 22.608280181884766, -27.7701358795166)	(0.009290195070207119, 0.9999071955680847, -0.009953610599040985)	(0.05959898605942726, 6.570379257202148, 0.013424101285636425)	5.5531241465360734	-0.010888478718698025	0	0	0.0782814410311925	0.0782814410311925	6.585822119787082	24	False	0	nan	1.5117651805536583
4.1885001584887505	(2.8997437953948975, 24.1434326171875, -27.76923942565918)	(0.011411481536924839, 0.9998995661735535, -0.008407646790146828)	(0.11190051585435867, 6.572413921356201, -0.002754268702119589)	-10.393128208816332	0.020378682762384415	0	0	0.07798470928887014	0.07798470928887014	6.547588275262768	24	False	0	nan	1.5215477100983237
4.415750168263912	(2.9394969940185547, 25.63076400756836, -27.768354415893555)	(0.022757748141884804, 0.9997076392173767, -0.008175050839781761)	(0.25314030051231384, 6.585482597351074, -0.005130404606461525)	-32.83724896605768	0.0643867626786232	0	0	0.07425434479176674	0.07425434479176674	6.670917976140488	24	False	0	nan	1.5219341105740658
4.647750176489353	(3.020402193069458, 27.160816192626953, -27.768199920654297)	(0.04570789635181427, 0.9989195466041565, -0.00839619617909193)	(0.41836321353912354, 6.574640274047852, -0.002305133268237114)	-44.74323369562609	0.08773183077573776	0	0	0.0707031258687374	0.0707031258687374	6.587176451660069	24	False	0	nan	1.5334846433864975
4.875000186264515	(3.138981580734253, 28.64300537109375, -27.768320083618164)	(0.07095806300640106, 0.9974416494369507, -0.008661177940666676)	(0.6458030939102173, 6.554338455200195, -0.018561972305178642)	-43.420247286558016	0.085137739777565	0	0	0.07115156526556765	0.07115156526556765	6.684600838779872	24	False	0	nan	1.556223454580609
