timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236988067626953, 2.482694387435913, -27.969635009765625)	(0.008636253885924816, 0.9999471306800842, -0.005570397712290287)	(-0.02572396770119667, 0.10520358383655548, 0.16095401346683502)	-53.17723992291341	0.1250265625109401	0	0	0.9826547582773164	0.9826547582773164	0.07112575723131667	1	False	0	nan	1.9977111410817185
0.44175001233816147	(2.0248632431030273, 2.609308958053589, -27.851476669311523)	(0.00886624027043581, 0.9999372363090515, -0.006839844863861799)	(0.03177657723426819, 0.8352358937263489, 0.910517156124115)	-62.597863823175466	0.12274090945720673	0	0	0.9833346691456177	0.9833346691456177	2.739932158403968	4	False	0	nan	1.9974376755744556
0.6782500259578228	(2.0379602909088135, 2.8360042572021484, -27.74018096923828)	(0.016735905781388283, 0.9998563528060913, -0.0026575725059956312)	(0.07743027806282043, 1.2872834205627441, 0.004262832924723625)	-70.01787006854832	0.13728994131088257	0	0	0.9555514720148545	0.9555514720148545	3.8089589956918877	5	False	0	nan	1.9923813323843231
0.9135000370442867	(2.063781261444092, 3.3111093044281006, -27.758718490600586)	(0.025253549218177795, 0.9995380640029907, 0.01690623164176941)	(0.14279767870903015, 2.798927068710327, -0.08093910664319992)	-55.03965519368679	0.10792089253664017	0	0	0.948353080954095	0.948353080954095	5.071998783388318	10	False	0	nan	1.9726716588702085
1.1480000466108322	(2.1186792850494385, 4.146486282348633, -27.761363983154297)	(0.041758839040994644, 0.998914361000061, 0.020648758858442307)	(0.2861894965171814, 4.340860366821289, 0.007117683999240398)	-51.02865882217863	0.10005619376897812	0	0	0.8299887580884647	0.8299887580884647	6.283646677874739	16	False	0	nan	1.928841077099194
1.3820000551640987	(2.2061192989349365, 5.3440937995910645, -27.759990692138672)	(0.06490043550729752, 0.9976915121078491, 0.01998738944530487)	(0.469028115272522, 5.909618377685547, 0.004266335163265467)	-34.747151881455984	0.06813167035579681	0	0	0.5857580754945291	0.5857580754945291	6.664825699679543	21	False	0	nan	1.8586329147019403
1.6075000651180744	(2.334350109100342, 6.824930667877197, -27.760149002075195)	(0.08128920197486877, 0.9965649843215942, 0.015824774280190468)	(0.6837874054908752, 7.056601047515869, -0.015340710058808327)	-21.763231493569617	0.04267300292849541	0	0	0.29257901482106474	0.29257901482106474	7.106066207771125	26	False	0	nan	1.7537128720241368
1.839250072836876	(2.503572940826416, 8.462114334106445, -27.7684268951416)	(0.09819430857896805, 0.9951614141464233, -0.0034163116943091154)	(0.7537696361541748, 6.834100723266602, -0.043823517858982086)	-28.151321411132624	0.05519866943359375	0	0	0	0	6.867693228450044	25	False	0	nan	1.612329867365752
2.074000082910061	(2.6695125102996826, 10.032565116882324, -27.7730712890625)	(0.10259072482585907, 0.9946454167366028, -0.012480317614972591)	(0.6204366087913513, 6.533960342407227, 0.0022802145686000586)	15.227122418582276	-0.029857102781534195	0	0	0	0	6.483717299801071	24	False	0	nan	1.4747658927683363
2.303000096231699	(2.7889630794525146, 11.48685359954834, -27.773969650268555)	(0.08728337287902832, 0.9960769414901733, -0.01457502692937851)	(0.3674872815608978, 6.2187042236328125, -0.003573206253349781)	56.09948124222579	-0.11707273870706558	0	0	0	0	6.092220403443477	22	False	0	nan	1.382806762434555
2.5365001037716866	(2.843780040740967, 12.905858993530273, -27.773954391479492)	(0.05262872204184532, 0.9984979033470154, -0.015239153057336807)	(0.10864971578121185, 5.882267475128174, -0.014642255380749702)	70.05465209484099	-0.1373620629310608	0	0	0	0	5.713664145204659	21	False	0	nan	1.3556908038062048
2.7707501128315926	(2.8565902709960938, 14.238819122314453, -27.772451400756836)	(0.025563344359397888, 0.9995550513267517, -0.015377477742731571)	(0.02026064321398735, 5.513446807861328, -0.010323639959096909)	39.03584495186792	-0.07654087245464325	0	0	0	0	5.418988522579641	20	False	0	nan	1.3694847618371573
3.005750123411417	(2.8595199584960938, 15.491684913635254, -27.77179527282715)	(0.011697704903781414, 0.9998149871826172, -0.015264887362718582)	(0.008426914922893047, 5.151478290557861, -0.005727123934775591)	20.047289170324767	-0.03930841013789177	0	0	0	0	5.22170936223878	19	False	0	nan	1.391890050703608
3.240500133484602	(2.8629910945892334, 16.655792236328125, -27.77156639099121)	(0.007197402883321047, 0.9998569488525391, -0.015309545211493969)	(0.034932512789964676, 4.781610012054443, 0.004416566342115402)	4.166833134368013	-0.008170261047780514	0	0	0	0	4.787032145169199	17	False	0	nan	1.4120886541416269
3.474250141531229	(2.8695948123931885, 17.731752395629883, -27.77169418334961)	(0.00685120839625597, 0.9998605847358704, -0.015227689407765865)	(0.02884257398545742, 4.434991359710693, 0.013154908083379269)	-0.20796331577006216	0.00040777120739221573	0	0	0	0	4.457613242128247	16	False	0	nan	1.4273518066536894
3.7077501490712166	(2.881700277328491, 18.722463607788086, -27.771648406982422)	(0.010092237964272499, 0.9998328685760498, -0.015241829678416252)	(0.07712239027023315, 4.076220512390137, -0.015772288665175438)	-12.50941704958702	0.024528268724679947	0	0	0	0	4.137003024969798	15	False	0	nan	1.4352955331987818
3.9405001550912857	(2.8900723457336426, 19.634218215942383, -27.77263069152832)	(0.009129224345088005, 0.9998423457145691, -0.015231773257255554)	(0.018273718655109406, 3.7488179206848145, 0.0032640029676258564)	10.363220013678024	-0.020320039242506027	0	0	0	0	3.8176360540255	13	False	0	nan	1.4452612138408678
