timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740291595459, 2.482703447341919, -27.96966552734375)	(0.008633158169686794, 0.9999470114707947, -0.005605659447610378)	(-0.024125220254063606, 0.10696902126073837, 0.16014724969863892)	-57.97223354245601	0.13639619399147887	0	0	0.9756716973997752	0.9756716973997752	0.0725182226541614	1	False	0	nan	1.9977525207820437
0.4410000145435333	(2.025465965270996, 2.6101834774017334, -27.852352142333984)	(0.00893466453999281, 0.9999329447746277, -0.0073644076474010944)	(0.03949388116598129, 0.8371194005012512, 0.9139159321784973)	-76.95152521133396	0.15088534355163574	0	0	0.9756336131013048	0.9756336131013048	2.7645610868844432	4	False	0	nan	1.9980291028613464
0.6752500236034393	(2.038050413131714, 2.8340954780578613, -27.741622924804688)	(0.01754038594663143, 0.9998411536216736, -0.003156220307573676)	(0.03941701725125313, 1.331047534942627, 0.035258810967206955)	-60.04138380289091	0.11772820353507996	0	0	0.9605400700924028	0.9605400700924028	3.3559250374480536	5	False	0	nan	1.9922666734790557
0.9102500341832638	(2.0655856132507324, 3.311030387878418, -27.759336471557617)	(0.02852344885468483, 0.9994449019432068, 0.017211394384503365)	(0.15890081226825714, 2.873521089553833, -0.03620697930455208)	-62.46653907001045	0.12248340994119644	0	0	0.9449978142891768	0.9449978142891768	4.746408496938345	10	False	0	nan	1.9708664414851478
1.1447500437498093	(2.133273124694824, 4.1578145027160645, -27.76165771484375)	(0.05462010204792023, 0.9982611536979675, 0.022164691239595413)	(0.37081706523895264, 4.3817219734191895, -0.03699084743857384)	-70.191475152969	0.13763034343719482	0	0	0.8210578885653598	0.8210578885653598	4.838862194539736	16	False	0	nan	1.9144102707985646
1.3780000507831573	(2.2607104778289795, 5.374734878540039, -27.758174896240234)	(0.08817209303379059, 0.9959099292755127, 0.019723758101463318)	(0.7137422561645508, 6.0070576667785645, -0.006030966527760029)	-59.16743829846399	0.11601458489894867	0	0	0.5769406160907247	0.5769406160907247	6.601407844747026	22	False	0	nan	1.8045237947477544
1.6112500578165054	(2.472505807876587, 6.861608505249023, -27.761463165283203)	(0.12662924826145172, 0.9919078350067139, 0.009155463427305222)	(1.0725185871124268, 6.660060882568359, -0.022405438125133514)	-66.06972232460973	0.12954847514629364	0	0	0.20881719258727016	0.20881719258727016	6.938855021616183	24	False	0	nan	1.6161862290175564
1.8470000699162483	(2.7379260063171387, 8.4469633102417, -27.76810646057129)	(0.15462076663970947, 0.9879704117774963, -0.002620420418679714)	(1.1472829580307007, 6.72615909576416, -0.006222425028681755)	-23.00658747553807	0.04511095583438873	0	0	0.07636500166370785	0.07636500166370785	6.854627267391265	25	False	0	nan	1.377746477406683
2.0822500810027122	(2.981668472290039, 10.008136749267578, -27.773460388183594)	(0.15357500314712524, 0.9880728721618652, -0.011256176978349686)	(0.9149269461631775, 6.506548881530762, -0.032425954937934875)	40.811571913036374	-0.09391842037439346	0	0	0	0	6.4911917721531145	24	False	0	nan	1.1622129441053926
2.3162500895559788	(3.147310733795166, 11.51647663116455, -27.774085998535156)	(0.1201733648777008, 0.9926806092262268, -0.011980856768786907)	(0.5010578036308289, 6.46644401550293, -0.017685778439044952)	89.21031113463586	-0.17662262916564941	0	0	0.047204446866613514	0.047204446866613514	6.285042047510686	23	False	0	nan	1.0250901182178271
2.550000097602606	(3.2156620025634766, 13.046487808227539, -27.773155212402344)	(0.06375954300165176, 0.9979311227798462, -0.008258446119725704)	(0.0814601331949234, 6.654326438903809, -0.006070082075893879)	106.26255199313171	-0.20835794508457184	0	0	0.1101869667201345	0.1101869667201345	6.5033117781911	24	False	0	nan	0.9866406550677544
2.783750105649233	(3.2153100967407227, 14.601244926452637, -27.770545959472656)	(0.017008669674396515, 0.9998244643211365, -0.007864773273468018)	(-0.055429406464099884, 6.64133358001709, -0.010312984697520733)	43.22349764406665	-0.08475195616483688	0	0	0.07121710592623365	0.07121710592623365	6.616295588261192	24	False	0	nan	1.0181363251374045
3.0172501131892204	(3.1955466270446777, 16.15126609802246, -27.77046012878418)	(-0.0048779454082250595, 0.9999557733535767, -0.008046159520745277)	(-0.12747646868228912, 6.649556636810303, 0.007552357390522957)	29.75206341594454	-0.05833737924695015	0	0	0.07499675018259755	0.07499675018259755	6.620631826574371	24	False	0	nan	1.0693336464248593
