timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237069129943848, 2.4826881885528564, -27.969621658325195)	(0.008655560202896595, 0.9999471306800842, -0.005558916833251715)	(-0.025677258148789406, 0.10487836599349976, 0.1607242375612259)	-51.45037845618177	0.1209319212970997	0	0	0.9848810011669848	0.9848810011669848	0.06634317760885995	1	False	0	nan	1.997719316911688
0.441500011831522	(2.0247879028320312, 2.6092112064361572, -27.85100555419922)	(0.008809871971607208, 0.9999403953552246, -0.006456831004470587)	(0.029736759141087532, 0.8396069407463074, 0.9107990264892578)	-57.972805202007564	0.1136721670627594	0	0	0.9854786384352561	0.9854786384352561	2.7205095149642506	4	False	0	nan	1.9973635984763023
0.6760000213980675	(2.036937952041626, 2.833719253540039, -27.740564346313477)	(0.01626397669315338, 0.9998638033866882, -0.002808209741488099)	(0.06280539184808731, 1.305441975593567, 0.03281790390610695)	-65.32336637377703	0.12808503210544586	0	0	0.957994224550547	0.957994224550547	4.035602645670294	5	False	0	nan	1.9933742048948973
0.9047500342130661	(2.060011386871338, 3.290144681930542, -27.758007049560547)	(0.023595960810780525, 0.9995881915092468, 0.016323545947670937)	(0.16505558788776398, 2.739178419113159, -0.04334669187664986)	-52.17182748019674	0.10229770094156265	0	0	0.9495351803820706	0.9495351803820706	4.6360117284413525	10	False	0	nan	1.976171647111273
1.1377500407397747	(2.107006072998047, 4.104701995849609, -27.762561798095703)	(0.04009883850812912, 0.9989835023880005, 0.02058880217373371)	(0.2544669210910797, 4.288032531738281, 0.05831677094101906)	-44.19374898076066	0.0866544097661972	0	0	0.832491013268072	0.832491013268072	5.910338894318757	15	False	0	nan	1.9399172254473895
1.3715000487864017	(2.185637950897217, 5.289105415344238, -27.7601261138916)	(0.0601947084069252, 0.9979826807975769, 0.02017853781580925)	(0.45370301604270935, 5.8437371253967285, -0.03359241411089897)	-30.253480710088887	0.05932055041193962	0	0	0.6364810722988246	0.6364810722988246	6.407103974130299	21	False	0	nan	1.8782584915896496
1.6047500558197498	(2.303530216217041, 6.81782865524292, -27.760746002197266)	(0.07263835519552231, 0.9972460865974426, 0.01495964452624321)	(0.5533019304275513, 7.031923294067383, -0.019858939573168755)	-15.14978706836699	0.029705464839935303	0	0	0.2935175853586435	0.2935175853586435	7.36905818558232	25	False	0	nan	1.7844103967951672
1.838000062853098	(2.446220874786377, 8.45095443725586, -27.769052505493164)	(0.08375749737024307, 0.9964798092842102, -0.003564287908375263)	(0.650802493095398, 6.813736915588379, -0.032960403710603714)	-19.225826449692427	0.037697698920965195	0	0	0	0	6.840468499512577	25	False	0	nan	1.6694766735224027
2.0715000703930855	(2.5848093032836914, 10.006050109863281, -27.77252197265625)	(0.08690769225358963, 0.9961383938789368, -0.01246937457472086)	(0.5446122884750366, 6.488504409790039, -0.008869759738445282)	6.678269421681648	-0.0130946459248662	0	0	0	0	6.509993847371869	23	False	0	nan	1.5589663564644312
2.305500078946352	(2.6988139152526855, 11.550830841064453, -27.770214080810547)	(0.07673991471529007, 0.9970216751098633, -0.007666850928217173)	(0.4024224281311035, 6.810235500335693, 0.0060564675368368626)	33.24840970337392	-0.06519296020269394	0	0	0.14934987794000998	0.14934987794000998	6.886960675556818	25	False	0	nan	1.4741611734028899
2.537750083953142	(2.7744839191436768, 13.111422538757324, -27.77238655090332)	(0.0553957037627697, 0.9983981847763062, -0.011502052657306194)	(0.2363571971654892, 6.53463888168335, -0.01013273373246193)	37.882124260067776	-0.07427867501974106	0	0	0	0	6.355791730521925	24	False	0	nan	1.4290108244483166
2.772500094026327	(2.8135650157928467, 14.643013000488281, -27.771297454833984)	(0.033055372536182404, 0.9994003772735596, -0.010312477126717567)	(0.08999954164028168, 6.554774761199951, 0.015949226915836334)	37.64657489955425	-0.07381681352853775	0	0	0.07295107804049317	0.07295107804049317	6.640123001530321	24	False	0	nan	1.4206450262921095
3.0075001046061516	(2.830374240875244, 16.178560256958008, -27.7701358795166)	(0.016839606687426567, 0.9998219609260559, -0.008519603870809078)	(0.02802545391023159, 6.562047481536865, -0.003498795907944441)	20.650237016391593	-0.040490660816431046	0	0	0.07676050638664877	0.07676050638664877	6.601937957748796	24	False	0	nan	1.4349858971191973
3.241500113159418	(2.8409435749053955, 17.721179962158203, -27.769235610961914)	(0.009785057976841927, 0.9999198317527771, -0.008031394332647324)	(0.029736090451478958, 6.600600719451904, 0.0058416686952114105)	5.862075118348099	-0.01149426493793726	0	0	0.0782678818735365	0.0782678818735365	6.553930091310564	24	False	0	nan	1.4557824737074068
3.4755001217126846	(2.860243797302246, 19.26627540588379, -27.76853370666504)	(0.012323204427957535, 0.9998910427093506, -0.008124233223497868)	(0.12422742694616318, 6.628885746002197, 0.0015360373072326183)	-11.47892374545325	0.022507693618535995	0	0	0.07789340372797415	0.07789340372797415	6.691038782118456	24	False	0	nan	1.4676841291339242
3.709000129252672	(2.884934663772583, 20.82158088684082, -27.76906394958496)	(0.014943558722734451, 0.9998553991317749, -0.00810933206230402)	(0.11986695230007172, 6.680450916290283, -0.008855369873344898)	1.163654783740753	-0.002281676046550274	0	0	0.07839479395441862	0.07839479395441862	6.740486207162692	24	False	0	nan	1.4738914177498494
3.9435001388192177	(2.9065968990325928, 22.3916072845459, -27.768890380859375)	(0.014258725568652153, 0.9998650550842285, -0.008149465546011925)	(0.09935919940471649, 6.723481178283691, -0.009853692725300789)	2.5849229190497782	-0.005068476311862469	0	0	0.07837431054787614	0.07837431054787614	6.791716244949761	24	False	0	nan	1.482557473550524
4.178500149399042	(2.9304842948913574, 23.97762107849121, -27.768634796142578)	(0.01525780651718378, 0.9998489618301392, -0.008318222127854824)	(0.0980958342552185, 6.760003089904785, -0.012932860292494297)	-3.199053564982668	0.006272654049098492	0	0	0.0783606538111804	0.0783606538111804	6.81392909946493	24	False	0	nan	1.4880048423801555
4.41200015693903	(2.9623451232910156, 25.55820083618164, -27.768457412719727)	(0.019354335963726044, 0.9997764229774475, -0.008512632921338081)	(0.13458362221717834, 6.782011032104492, 0.0014705026987940073)	-7.725987201556523	0.015148994512856007	0	0	0.07817050796524949	0.07817050796524949	6.838113505330011	24	False	0	nan	1.485211348249345
4.646000165492296	(3.006483793258667, 27.151264190673828, -27.76824951171875)	(0.025985337793827057, 0.9996260404586792, -0.008521277457475662)	(0.22739914059638977, 6.820093154907227, 0.01462195161730051)	-11.601030193269306	0.022747118026018143	0	0	0.07788256862151044	0.07788256862151044	6.855010069714385	25	False	0	nan	1.4744108072894289
