timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700475692749, 2.4826977252960205, -27.969646453857422)	(0.008624893613159657, 0.9999472498893738, -0.005582291632890701)	(-0.02538006193935871, 0.10573727637529373, 0.16067878901958466)	-54.762248759187315	0.12878485038193557	0	0	0.9804768620062843	0.9804768620062843	0.0733824144999336	1	False	0	nan	1.9977127721497687
0.4410000145435333	(2.0249502658843994, 2.608506202697754, -27.851966857910156)	(0.008874514140188694, 0.999939501285553, -0.006499698385596275)	(0.03595409914851189, 0.8369662165641785, 0.9016929864883423)	-62.54628159105781	0.12263976782560349	0	0	0.9833594873476821	0.9833594873476821	2.722661872073009	4	False	0	nan	1.9975350134316068
0.6770000271499157	(2.034482002258301, 2.834303855895996, -27.74327278137207)	(0.01524985209107399, 0.999883234500885, -0.0010382551699876785)	(-0.02859586291015148, 1.3426166772842407, 0.036493752151727676)	-0.5988872889425443	0.0011742888018488884	0	0	0.9743986210458099	0.9743986210458099	2.7563707180874415	5	False	0	nan	1.9958374687725744
0.9125000387430191	(2.048748016357422, 3.322183132171631, -27.755834579467773)	(0.019243495538830757, 0.9997149705886841, 0.014124051667749882)	(0.12840858101844788, 2.786142349243164, -0.021620262414216995)	-39.374532178044284	0.07720496505498886	0	0	0.954039393370858	0.954039393370858	3.215991059604931	10	False	0	nan	1.9878460544638856
1.146750047802925	(2.1007578372955322, 4.158578395843506, -27.757802963256836)	(0.03807693347334862, 0.9991270303726196, 0.017188647761940956)	(0.3508516550064087, 4.258235454559326, 0.036675967276096344)	-68.3401308953763	0.1340002566576004	0	0	0.8220439312156972	0.8220439312156972	4.869187078536121	15	False	0	nan	1.9469331454280463
1.3812500573694706	(2.202068328857422, 5.3210673332214355, -27.759178161621094)	(0.06719066202640533, 0.9976177215576172, 0.015632428228855133)	(0.5243157744407654, 5.619040012359619, 0.022816205397248268)	-57.11800687015028	0.11199609190225601	0	0	0.6274568753986215	0.6274568753986215	6.141333687646835	20	False	0	nan	1.862326074288854
1.6175000704824924	(2.3865885734558105, 6.783321857452393, -27.758325576782227)	(0.10904106497764587, 0.9939624071121216, 0.01218813844025135)	(1.0659180879592896, 6.671760082244873, -0.003369937650859356)	-92.20576863657983	0.18079562485218048	0	0	0.3273129420343095	0.3273129420343095	6.869122818857317	24	False	0	nan	1.7007896791353478
1.8537500835955143	(2.691315174102783, 8.35552978515625, -27.765413284301758)	(0.17144928872585297, 0.9851884841918945, -0.002975266193971038)	(1.4888715744018555, 6.5123491287231445, -0.05258600041270256)	-102.06365570425974	0.2001248151063919	0	0	0.03835005837863248	0.03835005837863248	6.759745193373234	24	False	0	nan	1.4227411455590282
2.090000096708536	(3.0715439319610596, 9.882550239562988, -27.76825714111328)	(0.22472554445266724, 0.9743847846984863, -0.008518639951944351)	(1.7537180185317993, 6.444808006286621, -0.004913667216897011)	-71.72834828499037	0.14064382016658783	0	0	0.05861931584894853	0.05861931584894853	6.774225038670016	24	False	0	nan	1.0700395798435918
2.325750108808279	(3.483649730682373, 11.404766082763672, -27.76983642578125)	(0.25196656584739685, 0.9676992297172546, -0.008438550867140293)	(1.7592885494232178, 6.5231781005859375, -0.013012660667300224)	-13.197206743061498	0.025876875966787338	0	0	0.07773038729019954	0.07773038729019954	6.737569006337139	24	False	0	nan	0.6866792677175195
2.5612501204013824	(3.886939525604248, 12.951581954956055, -27.77021598815918)	(0.2519510090351105, 0.9677064418792725, -0.008062832988798618)	(1.666774034500122, 6.589397430419922, 0.01460464857518673)	14.508400484919628	-0.028447844088077545	0	0	0.07759072016674051	0.07759072016674051	6.752395664533167	24	False	0	nan	0.31362969060161605
2.7977501340210438	(4.2732038497924805, 14.515807151794434, -27.769948959350586)	(0.24256563186645508, 0.970100998878479, -0.008119333535432816)	(1.6085641384124756, 6.639254570007324, 0.0012219705386087298)	17.13246937839396	-0.0335930772125721	0	0	0.07727150516339021	0.07727150516339021	6.910671251391337	25	True	1	nan	-0.04127099133271006
