timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236997604370117, 2.482693672180176, -27.969633102416992)	(0.00863758847117424, 0.9999471306800842, -0.005568781401962042)	(-0.025705862790346146, 0.10513333976268768, 0.1608632355928421)	-52.930861435532655	0.12444236306699653	0	0	0.9829817334505433	0.9829817334505433	0.07064410810897809	1	False	0	nan	1.9977121027854323
0.44075001403689384	(2.0248119831085205, 2.608726739883423, -27.852609634399414)	(0.008802423253655434, 0.9999384880065918, -0.006744472775608301)	(0.038528889417648315, 0.8347655534744263, 0.898722767829895)	-63.53734441101587	0.12458302825689316	0	0	0.9828790690703422	0.9828790690703422	2.739674488538507	4	False	0	nan	1.9973939062996402
0.6775000281631947	(2.0378453731536865, 2.8344881534576416, -27.740278244018555)	(0.016610389575362206, 0.9998579621315002, -0.002867737552151084)	(0.07585404813289642, 1.2861037254333496, 0.031455591320991516)	-69.1044750809671	0.13549897074699402	0	0	0.9560400289265053	0.9560400289265053	3.988548441573099	5	False	0	nan	1.992476745741981
0.9132500402629375	(2.0616869926452637, 3.307833433151245, -27.762290954589844)	(0.02759607508778572, 0.9994381666183472, 0.019023604691028595)	(0.14238141477108002, 2.747378349304199, -0.07505503296852112)	-56.53482556343047	0.11085259914398193	0	0	0.9477117012630236	0.9477117012630236	3.856750306679663	10	False	0	nan	1.9747236315697192
1.1465000472962856	(2.1158933639526367, 4.14466667175293, -27.761653900146484)	(0.04649732634425163, 0.9986910820007324, 0.021314071491360664)	(0.20890724658966064, 4.4135847091674805, 0.03283131122589111)	-47.544268593191994	0.09322405606508255	0	0	0.8313092753707744	0.8313092753707744	4.735611537739972	16	False	0	nan	1.9316007658230023
1.3797500543296337	(2.2075130939483643, 5.337765693664551, -27.760013580322266)	(0.06509958207607269, 0.997731626033783, 0.017138784751296043)	(0.4681313931941986, 5.793914794921875, 0.002912535797804594)	-33.55173222720623	0.06578771024942398	0	0	0.5860719771801379	0.5860719771801379	5.99621761568413	21	False	0	nan	1.8571410885151673
1.6132500618696213	(2.337606430053711, 6.811734676361084, -27.761394500732422)	(0.08113443106412888, 0.9966369867324829, 0.011481422930955887)	(0.62301105260849, 6.771717071533203, -0.009394325315952301)	-24.86837547272438	0.0487615205347538	0	0	0.2920223141151389	0.2920223141151389	6.884895430769626	24	False	0	nan	1.750237552697055
1.8477500714361668	(2.4994192123413086, 8.422074317932129, -27.76659393310547)	(0.0956525206565857, 0.9954139590263367, -0.0013198896776884794)	(0.7525313496589661, 6.844930648803711, -0.02321556955575943)	-21.884842067956548	0.042911455035209656	0	0	0.0765586070267612	0.0765586070267612	6.966622373889299	25	False	0	nan	1.615778372379811
2.0825000815093517	(2.6585402488708496, 10.007437705993652, -27.771991729736328)	(0.09817710518836975, 0.9951097965240479, -0.010856544598937035)	(0.6279054880142212, 6.5713348388671875, -0.021670913323760033)	13.03082887082745	-0.02555064484477043	0	0	0	0	6.554065951106433	24	False	0	nan	1.4852734764486857
2.3167500905692577	(2.781029224395752, 11.547459602355957, -27.771831512451172)	(0.08384408056735992, 0.9964229464530945, -0.010557912290096283)	(0.4222254157066345, 6.624739170074463, -0.0032190459314733744)	47.18737654387946	-0.09252426773309708	0	0	0.06983925988045425	0.06983925988045425	6.658487101529767	24	False	0	nan	1.391896479359997
2.5502500981092453	(2.849033832550049, 13.087708473205566, -27.77161407470703)	(0.054119907319545746, 0.998488187789917, -0.009611216373741627)	(0.1771647334098816, 6.6304497718811035, 0.006813817657530308)	55.82312755286709	-0.1094571128487587	0	0	0.06641914044681418	0.06641914044681418	6.531937992173781	24	False	0	nan	1.3540072531540872
2.7835001051425934	(2.871958017349243, 14.631641387939453, -27.77103614807129)	(0.02502090483903885, 0.9996464252471924, -0.00899889599531889)	(0.03411268815398216, 6.614953994750977, 0.010248670354485512)	45.725245401263315	-0.08965734392404556	0	0	0.07036156068048549	0.07036156068048549	6.673243437748919	24	False	0	nan	1.3620336639845416
