timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1992500051856041	(2.0237390995025635, 2.4824821949005127, -27.969932556152344)	(0.008717845194041729, 0.9999467134475708, -0.0055286153219640255)	(-0.023021254688501358, 0.1011311486363411, 0.14828082919120789)	-50.33591937328642	0.11790228515950889	0	0	0.9860440201979084	0.9860440201979084	0.06763140706708193	1	False	0	nan	1.997753831398179
0.43025001883506775	(2.0244863033294678, 2.5975050926208496, -27.86406707763672)	(0.008369642309844494, 0.9999567866325378, -0.004038743209093809)	(0.027369428426027298, 0.840496838092804, 0.9079434275627136)	-56.26144163310542	0.11031655222177505	0	0	0.9862302583059004	0.9862302583059004	3.194164272752881	4	False	0	nan	1.9971999393036255
0.6542500294744968	(2.0355350971221924, 2.8066160678863525, -27.741092681884766)	(0.016084441915154457, 0.9998578429222107, -0.005062606651335955)	(0.1055855080485344, 1.1949511766433716, 0.08741331845521927)	-66.41356587409953	0.13022267818450928	0	0	0.9574420540864538	0.9574420540864538	3.766132644718975	4	False	0	nan	1.9944284361501283
0.875000037252903	(2.0530354976654053, 3.2115793228149414, -27.758148193359375)	(0.021905606612563133, 0.9996278882026672, 0.01625356264412403)	(0.13531836867332458, 2.563631772994995, -0.09154915809631348)	-47.51905314624402	0.09317461401224136	0	0	0.9657184913036699	0.9657184913036699	4.104169572653877	9	False	0	nan	1.9821367229440272
1.0975000485777855	(2.091064453125, 3.946505546569824, -27.763038635253906)	(0.03701971471309662, 0.9990673065185547, 0.022224819287657738)	(0.28730034828186035, 4.019271373748779, -0.05626366659998894)	-40.66162191336359	0.07972867041826248	0	0	0.8640433391133362	0.8640433391133362	4.125244957444319	15	False	0	nan	1.9536012189422511
1.327500056475401	(2.1591475009918213, 5.05637788772583, -27.760669708251953)	(0.05298353359103203, 0.9984115362167358, 0.019160006195306778)	(0.3560298681259155, 5.617730617523193, -0.02138701267540455)	-27.533067986369236	0.053986407816410065	0	0	0.6370854677710803	0.6370854677710803	5.807750564198265	20	False	0	nan	1.9013527433321917
1.550500065088272	(2.2511844635009766, 6.426941871643066, -27.76117706298828)	(0.06286196410655975, 0.9979037642478943, 0.015374306589365005)	(0.4551082253456116, 6.734374046325684, -0.013372650370001793)	-11.359194070147234	0.022272929549217224	0	0	0.3595039166092955	0.3595039166092955	6.9327332317462	24	False	0	nan	1.8303767191361948
1.7812500707805157	(2.3740580081939697, 8.017396926879883, -27.766464233398438)	(0.0741288959980011, 0.9972476959228516, 0.0013534912141039968)	(0.6086124181747437, 6.821733474731445, -0.01293462049216032)	-19.45812508463832	0.038153186440467834	0	0	0.07694433436443893	0.07694433436443893	6.9049627538016125	25	False	0	nan	1.7339990967371959
2.0145000778138638	(2.505539894104004, 9.586198806762695, -27.771406173706055)	(0.08125454932451248, 0.9966433048248291, -0.009991521947085857)	(0.5685639977455139, 6.53976583480835, -0.004897235427051783)	-4.729131711647265	0.009272807277739048	0	0	0	0	6.641385429226119	24	False	0	nan	1.6304891669323993
2.2462500855326653	(2.6160147190093994, 11.099536895751953, -27.77146339416504)	(0.0747818648815155, 0.9971504211425781, -0.00993566308170557)	(0.38738495111465454, 6.612131118774414, 0.010730577632784843)	29.654619544721694	-0.058146312832832336	0	0	0.07501900630394642	0.07501900630394642	6.562019599975002	24	False	0	nan	1.5483275396712428
2.4700000919401646	(2.6869654655456543, 12.573142051696777, -27.771316528320312)	(0.05557604134082794, 0.998414933681488, -0.008894301950931549)	(0.24922944605350494, 6.631630897521973, 0.010855993255972862)	40.82044579088686	-0.0800400897860527	0	0	0.0719935840270407	0.0719935840270407	6.622740500299986	24	False	0	nan	1.505944808625335
2.7010000981390476	(2.737881660461426, 14.113757133483887, -27.770004272460938)	(0.0390314906835556, 0.9992050528526306, -0.008102689869701862)	(0.19616341590881348, 6.652202129364014, -0.0078206118196249)	17.211938314139648	-0.03374889865517616	0	0	0.07726101183956269	0.07726101183956269	6.673565713277216	24	False	0	nan	1.4856665899145631
2.926500104367733	(2.781602621078491, 15.605840682983398, -27.769447326660156)	(0.032058969140052795, 0.9994531273841858, -0.008108695968985558)	(0.19468630850315094, 6.670179843902588, -0.024547064676880836)	7.404362009838207	-0.014518356882035732	0	0	0.07818921731344586	0.07818921731344586	6.68394443501318	24	False	0	nan	1.472103719598835
3.147750113159418	(2.8176419734954834, 17.0882568359375, -27.769392013549805)	(0.026266753673553467, 0.9996223449707031, -0.008076380006968975)	(0.1463223099708557, 6.723014831542969, 0.0211633387953043)	11.341099441051645	-0.022237449884414673	0	0	0.07790549582263817	0.07790549582263817	6.700525631962565	24	False	0	nan	1.4662283228774222
3.380250122398138	(2.851423501968384, 18.66455078125, -27.76874542236328)	(0.022862795740365982, 0.9997056126594543, -0.008118582889437675)	(0.14192168414592743, 6.751570701599121, 0.009831208735704422)	1.662639258429521	-0.003260076977312565	0	0	0.07838937189810202	0.07838937189810202	6.765802554689049	24	False	0	nan	1.4644015158014978
3.614000130444765	(2.8789589405059814, 20.248689651489258, -27.76923370361328)	(0.0185697078704834, 0.9997929930686951, -0.008322280831634998)	(0.06721585243940353, 6.799998760223389, -0.012936891056597233)	10.8865279331802	-0.021346133202314377	0	0	0.07794434259730909	0.07794434259730909	6.850412743248237	24	False	0	nan	1.468538585747905
3.843000140041113	(2.900583267211914, 21.805471420288086, -27.768625259399414)	(0.015314544551074505, 0.999847948551178, -0.008342924527823925)	(0.07890141010284424, 6.824134826660156, -0.0023339365143328905)	1.6667259391396427	-0.0032680900767445564	0	0	0.07838931958725026	0.07838931958725026	6.81988264739893	25	False	0	nan	1.4773104397074368
4.069750148802996	(2.9191999435424805, 23.321271896362305, -27.77121353149414)	(0.013153227977454662, 0.9998353719711304, -0.012494374066591263)	(0.08032650500535965, 6.510697841644287, -0.01622697338461876)	4.514391934499079	-0.008851748891174793	0	0	0	0	6.538932960813953	23	False	0	nan	1.487304497298712
4.295000161975622	(2.9294285774230957, 24.81386947631836, -27.76889991760254)	(0.00859439093619585, 0.9999350905418396, -0.007482163142412901)	(-0.0011732056736946106, 6.813723087310791, -0.0080646937713027)	11.149870902289916	-0.021862491965293884	0	0	0.15312203144506742	0.15312203144506742	6.846170992391098	25	False	0	nan	1.504002468349401
