timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0237338542938232, 2.4825751781463623, -27.969823837280273)	(0.008653483353555202, 0.9999468922615051, -0.005589830223470926)	(-0.02323814108967781, 0.10432342439889908, 0.1528128832578659)	-56.62307611374661	0.13290575853733436	0	0	0.9776637653875164	0.9776637653875164	0.07657394755838376	1	False	0	nan	1.9977475347719995
0.43800001963973045	(2.02526593208313, 2.6073646545410156, -27.855953216552734)	(0.008637665770947933, 0.99994295835495, -0.006279912311583757)	(0.05654747411608696, 0.8459420800209045, 0.8885319828987122)	-75.13093650341042	0.14731556177139282	0	0	0.9766981252599789	0.9766981252599789	2.7057617276342594	4	False	0	nan	1.9978653321874866
0.672000028192997	(2.0382821559906006, 2.8328657150268555, -27.740829467773438)	(0.017272913828492165, 0.9998441338539124, -0.003675292944535613)	(0.029995011165738106, 1.3108073472976685, 0.04901183024048805)	-60.810500532388986	0.11923627555370331	0	0	0.9601827105920814	0.9601827105920814	3.7816831691870805	5	False	0	nan	1.9920191368092697
0.906250037252903	(2.065786123275757, 3.3044991493225098, -27.759151458740234)	(0.027995692566037178, 0.9994550943374634, 0.017483949661254883)	(0.21797147393226624, 2.784644842147827, 0.0008850959129631519)	-63.480225875973545	0.1244710311293602	0	0	0.9445069624095939	0.9445069624095939	4.991562368846023	10	False	0	nan	1.9705819657758468
1.141000047326088	(2.134296417236328, 4.157939434051514, -27.760923385620117)	(0.05213352292776108, 0.9983978271484375, 0.021999143064022064)	(0.45004919171333313, 4.462458610534668, -0.01810707524418831)	-67.55812525749214	0.13246691226959229	0	0	0.8224525171537601	0.8224525171537601	4.6042086123649	16	False	0	nan	1.9133888639345171
1.374750055372715	(2.2543089389801025, 5.363232612609863, -27.759384155273438)	(0.08172928541898727, 0.9965000748634338, 0.017551610246300697)	(0.6682921051979065, 5.856149196624756, 0.0037641599774360657)	-54.93351548910159	0.1077127754688263	0	0	0.5787979580008022	0.5787979580008022	6.3770755375141	21	False	0	nan	1.8107460716192993
1.608500063419342	(2.4448695182800293, 6.846378803253174, -27.760400772094727)	(0.1146966964006424, 0.9933386445045471, 0.011095594614744186)	(0.955923855304718, 6.778319835662842, -0.003019880037754774)	-56.675543412566	0.11112851649522781	0	0	0.28205045282157004	0.28205045282157004	7.013124280710889	25	False	0	nan	1.643565427684412
1.8372500762343407	(2.6834716796875, 8.380427360534668, -27.768400192260742)	(0.14335639774799347, 0.989660918712616, -0.004490992054343224)	(1.0675245523452759, 6.533212184906006, -0.027440270408988)	-38.604454100132145	0.07569500803947449	0	0	0	0	6.602610791674953	24	False	0	nan	1.4310215457493412
2.0697500854730606	(2.912179470062256, 9.90859317779541, -27.773157119750977)	(0.1460110992193222, 0.9892371296882629, -0.009526033885776997)	(0.8389835953712463, 6.602939605712891, 0.010854551568627357)	49.53755293566837	-0.11528567969799042	0	0	0.06510921205657239	0.06510921205657239	6.810164849427714	24	False	0	nan	1.2298566864318867
