timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.024196147918701, 2.4824445247650146, -27.969505310058594)	(0.009477674029767513, 0.9999421834945679, -0.005075366701930761)	(0.0011582947336137295, 0.09114337712526321, 0.16268877685070038)	(0.051688820123672485, -0.018151888623833656, -10.211082458496094)	(0.008725697053154832, 0.04186401470075594, -8.1924349096183)	-15.80600235611215	0.030992161482572556	0	0	0.9990394859266382	0.9990394859266382	1	0.9990394859266382	0.06576270365489365	1	False	0	nan	1.9982112766700055
0.4320000149309635	0	(2.0254130363464355, 2.5979793071746826, -27.862987518310547)	(0.009681297466158867, 0.9999523162841797, -0.0013072683941572905)	(0.02127278968691826, 0.8647932410240173, 0.8992087841033936)	(-0.2455536425113678, -2.7195146083831787, -13.900123596191406)	(0.006356856719245144, -2.911149856815796, -11.799525793467742)	-7.712922552600754	0.015123377554118633	0	0	0.9981712834513555	0.9981712834513555	0.4020531104235633	0.9981712834513555	3.142980769097857	4	False	0	nan	1.998121249093704
0.6585000269114971	0	(2.0260725021362305, 2.8236424922943115, -27.7424373626709)	(0.011189756914973259, 0.9999373555183411, -0.00015281204832717776)	(-0.043522726744413376, 1.2850569486618042, 0.00936613604426384)	(2.0892772674560547, -3.8508172035217285, -5.031328201293945)	(1.0202743020094323, -2.3885903100513675, -7.325645547964702)	26.237552203228738	-0.051446180790662766	0	0	0.9717532904820545	0.9717532904820545	0.2901459438806715	0.9717532904820545	2.9531661544929806	5	False	0	nan	1.9958908160404238
0.8845000378787518	0	(2.0283756256103516, 3.2647416591644287, -27.759103775024414)	(0.009003215469419956, 0.9998506307601929, 0.014754574745893478)	(0.037838924676179886, 2.655411720275879, -0.02345328964293003)	(-0.6882396340370178, -7.553004264831543, -10.178116798400879)	(-0.33739233019174286, -5.592096833076424, -8.949032518851993)	4.130464335913749	-0.008098949678242207	0	0	0.9599344070141093	0.9599344070141093	0.8399427737569205	0.9599344070141093	2.8306422212511593	10	False	0	nan	1.992521853154257
1.1170000471174717	0	(2.039400815963745, 4.064858436584473, -27.76089096069336)	(0.01015598326921463, 0.999787449836731, 0.017937995493412018)	(0.07761282473802567, 4.207125663757324, 0.005118699744343758)	(-0.30214130878448486, -5.149717330932617, -9.29551887512207)	(-0.2579188946015327, -6.094630572443316, -9.878612523407885)	-8.56639143079554	0.016796845942735672	0	0	0.839717865966376	0.839717865966376	1	0.839717865966376	4.247544295650353	15	False	0	nan	1.9930525926685645
1.3500000536441803	0	(2.0481960773468018, 5.19198751449585, -27.761566162109375)	(0.00817691907286644, 0.9998413324356079, 0.01582559384405613)	(0.025623565539717674, 5.493122100830078, -0.03916501998901367)	(-0.7082634568214417, -4.7597126960754395, -8.613556861877441)	(-0.16916411660638925, -5.526775800676386, -8.941104219036436)	9.6484555676578	-0.018918540328741074	0	0	0.6396420888318298	0.6396420888318298	1	0.6396420888318298	5.536482698062934	20	False	0	nan	1.9857732161958421
1.5840000621974468	0	(2.0608274936676025, 6.638264179229736, -27.76119041442871)	(0.009136181324720383, 0.9998614192008972, 0.013911512680351734)	(0.09680892527103424, 6.70477819442749, -0.018123790621757507)	(-0.1630411148071289, -6.1608991622924805, -10.009652137756348)	(-0.1204688180365249, -5.476295771945653, -9.619625676106994)	-7.714674258604671	0.015126812271773815	0	0	0.3597711795504944	0.3597711795504944	1	0.3597711795504944	6.695772234236579	24	False	0	nan	1.975906591616912
1.8175000697374344	0	(2.085292339324951, 8.24492073059082, -27.76714324951172)	(0.014048832468688488, 0.9999010562896729, 0.0007110864971764386)	(0.12712186574935913, 6.852542877197266, -0.027391906827688217)	(-0.5772988200187683, 0.14861449599266052, -9.82667064666748)	(-0.40643458668137317, -1.3453745390530574, -9.766030856233613)	-8.317405991256164	0.01630863919854164	0	0	0.07813402828749183	0.07813402828749183	1	0.07813402828749183	6.868640310326921	25	False	0	nan	1.9732762316319796
2.051500078290701	0	(2.116852283477783, 9.823439598083496, -27.77153778076172)	(0.018706917762756348, 0.9997739195823669, -0.010104773566126823)	(0.1393185257911682, 6.561892509460449, -0.0062966118566691875)	(-0.10565327107906342, 2.9405272006988525, -10.255355834960938)	(-0.14241855328530806, 1.3160021335444423, -9.953532436921643)	-6.856064731255006	0.013443264178931713	0	0	0	0	1	0	6.509698105226494	24	False	0	nan	1.9765194720607586
2.2845000848174095	0	(2.153075933456421, 11.350626945495605, -27.770200729370117)	(0.022697623819112778, 0.9996966123580933, -0.009566927328705788)	(0.16757909953594208, 6.603490352630615, 0.012969253584742546)	(-0.3340616524219513, -0.7848622798919678, -9.339174270629883)	(-0.12738486944756267, -0.13892931484368548, -9.797955203864516)	-5.839444482698934	0.01144989114254713	0	0	0.07826889999282383	0.07826889999282383	1	0.07826889999282383	6.571291514836458	24	False	0	nan	1.9840233686761204
2.516500096768141	0	(2.190286636352539, 12.879134178161621, -27.770034790039062)	(0.024242954328656197, 0.999672532081604, -0.008184277452528477)	(0.1784524768590927, 6.644073963165283, -0.012627038173377514)	(0.038889527320861816, -1.136879324913025, -9.927520751953125)	(-0.003580812716241867, -0.4370656587392041, -9.916020045742576)	0.55366306563992	-0.0010856138542294502	0	0	0.0783988214425595	0.0783988214425595	1	0.0783988214425595	6.71140152449947	24	False	0	nan	1.991466216045307
2.7495001070201397	0	(2.2339582443237305, 14.437095642089844, -27.769296646118164)	(0.02767445147037506, 0.999586284160614, -0.007829006761312485)	(0.22827832400798798, 6.670053005218506, -0.01421736367046833)	(0.32021915912628174, -0.4378966987133026, -9.269655227661133)	(-0.04596900656296232, -0.20943164395373198, -9.705022050741334)	-9.183482117950875	0.0180068276822567	0	0	0.07807575415682155	0.07807575415682155	1	0.07807575415682155	6.765642706194983	24	False	0	nan	1.995961856583491
2.981500118970871	0	(2.2860007286071777, 15.990883827209473, -27.769290924072266)	(0.03243368864059448, 0.9994429349899292, -0.00787167064845562)	(0.2553083300590515, 6.719017505645752, 0.013919476419687271)	(0.7994489669799805, -0.2808341383934021, -9.819116592407227)	(0.0038219452554567046, -0.23909045222723635, -9.703198249106931)	-6.384905213490025	0.012519421987235546	0	0	0.07824326407310556	0.07824326407310556	1	0.07824326407310556	6.799715306384933	24	False	0	nan	1.9754269706297733
3.2065001279115677	0	(2.348039388656616, 17.495105743408203, -27.76873207092285)	(0.03947291895747185, 0.9991871118545532, -0.008183646015822887)	(0.2896898090839386, 6.739733695983887, 0.009669487364590168)	(-0.7423658967018127, 0.1623581498861313, -8.928802490234375)	(-0.4974961483703687, -0.08868018597054411, -9.594254660827394)	-16.572349034250028	0.03249480202794075	0	0	0.07734408784116498	0.07734408784116498	1	0.07734408784116498	6.747802780227442	24	False	0	nan	1.9439948091808912
3.4365001432597637	0	(2.427072525024414, 19.053428649902344, -27.768835067749023)	(0.04820554703474045, 0.9988017678260803, -0.008442780002951622)	(0.3403003215789795, 6.77414608001709, -0.0007368992082774639)	(-1.103155493736267, -0.176155686378479, -10.137419700622559)	(-0.43430609972874806, -0.18068739441165188, -9.894179676933273)	-13.534944020222298	0.02653910592198372	0	0	0.07769567585686177	0.07769567585686177	1	0.07769567585686177	6.836233612412351	24	False	0	nan	1.8964872914572197
