timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02370285987854, 2.4826998710632324, -27.969648361206055)	(0.00862349383533001, 0.9999472498893738, -0.00558489328250289)	(-0.025332683697342873, 0.10605566203594208, 0.16062025725841522)	-55.20640822341482	0.12983801746150858	0	0	0.9798434631130772	0.9798434631130772	0.07367706896460031	1	False	0	nan	1.9977151319118114
0.44200001284480095	(2.0250518321990967, 2.610081911087036, -27.851072311401367)	(0.008941774256527424, 0.9999321699142456, -0.007465574890375137)	(0.02941187471151352, 0.8283796310424805, 0.9203645586967468)	-68.19982722401589	0.1337251514196396	0	0	0.9805175838777944	0.9805175838777944	2.8292946764961666	4	False	0	nan	1.9976163100233197
0.6782500259578228	(2.0381112098693848, 2.8348755836486816, -27.740741729736328)	(0.017003091052174568, 0.9998517632484436, -0.002714429283514619)	(0.07172941416501999, 1.2983489036560059, 0.014196373522281647)	-68.16860809922244	0.13366393744945526	0	0	0.9565339518255082	0.9565339518255082	3.722518392802325	5	False	0	nan	1.9922159127949313
0.9135000370442867	(2.065187454223633, 3.310439348220825, -27.75945281982422)	(0.02643429860472679, 0.9994962215423584, 0.017567763105034828)	(0.14672501385211945, 2.7610514163970947, -0.06251445412635803)	-60.27995020151126	0.11819598078727722	0	0	0.9460297101257336	0.9460297101257336	4.467465133642029	10	False	0	nan	1.9712569676812821
1.1490000486373901	(2.12347149848938, 4.145634174346924, -27.762380599975586)	(0.047408588230609894, 0.998644232749939, 0.0214981809258461)	(0.3329598903656006, 4.32979679107666, -0.014808901585638523)	-57.27679274976287	0.11230743676424026	0	0	0.8273870396474462	0.8273870396474462	5.031394814767838	16	False	0	nan	1.924037199252597
1.3840000592172146	(2.222999095916748, 5.354532241821289, -27.759614944458008)	(0.072891965508461, 0.9971460700035095, 0.019663941115140915)	(0.5485631227493286, 5.911452770233154, -0.011520370841026306)	-39.209894612477946	0.07688214629888535	0	0	0.5844891355804769	0.5844891355804769	6.553936363226692	21	False	0	nan	1.8419171330611028
1.6197500713169575	(2.3793861865997314, 6.907416820526123, -27.760623931884766)	(0.0942653939127922, 0.9954490661621094, 0.013971859589219093)	(0.7907819747924805, 7.054562091827393, -0.01380985602736473)	-31.269113011658455	0.061311986297369	0	0	0.29064084033627136	0.29064084033627136	7.092417512419072	26	False	0	nan	1.7100547630440843
1.8557500839233398	(2.574431896209717, 8.559361457824707, -27.768632888793945)	(0.11319198459386826, 0.9935648441314697, -0.004072976298630238)	(0.856523871421814, 6.8050856590271, -0.020872896537184715)	-26.17637928575239	0.05132623389363289	0	0	0	0	6.792795082166105	25	False	0	nan	1.543193131899914
2.0910000950098038	(2.7577641010284424, 10.127799987792969, -27.773624420166016)	(0.11471401154994965, 0.9933180809020996, -0.012643080204725266)	(0.6610884666442871, 6.526462078094482, -0.014224107377231121)	33.000105819140835	-0.06776949018239975	0	0	0	0	6.298626329729833	24	False	0	nan	1.3882833837958723
2.326500106602907	(2.8754968643188477, 11.605938911437988, -27.774791717529297)	(0.08821779489517212, 0.9959947466850281, -0.014563482254743576)	(0.32755398750305176, 6.22389030456543, -0.021378569304943085)	77.28849352759977	-0.1583097130060196	0	0	0	0	6.045564753537699	22	False	0	nan	1.2985627624535323
