timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237083435058594, 2.4826111793518066, -27.9697208404541)	(0.008650488220155239, 0.9999470114707947, -0.005572428461164236)	(-0.024478493258357048, 0.10361319035291672, 0.15610380470752716)	-53.266802397352976	0.1250353548207718	0	0	0.982535126560875	0.982535126560875	0.0724870720116373	1	False	0	nan	1.9977216183988717
0.4387500174343586	(2.024831533432007, 2.6069953441619873, -27.85484504699707)	(0.008689056150615215, 0.999946117401123, -0.005689701531082392)	(0.050266627222299576, 0.8493428230285645, 0.8896058797836304)	-62.94356167316405	0.12341874837875366	0	0	0.9831678125486218	0.9831678125486218	2.72267059536123	4	False	0	nan	1.9974357182462796
0.6645000278949738	(2.0370097160339355, 2.818830966949463, -27.74032211303711)	(0.016781045123934746, 0.999848484992981, -0.00462278351187706)	(0.06586748361587524, 1.250160574913025, 0.053879402577877045)	-68.2824271916942	0.13388711214065552	0	0	0.9564742412026356	0.9564742412026356	3.7340689545854584	5	False	0	nan	1.9931110050493857
0.8962500356137753	(2.061047077178955, 3.269548177719116, -27.759435653686523)	(0.02495361864566803, 0.9995208382606506, 0.018314218148589134)	(0.1792113184928894, 2.6938648223876953, -0.08596588671207428)	-56.42472647130458	0.11063671857118607	0	0	0.9477595165038002	0.9477595165038002	4.14949380759787	10	False	0	nan	1.9748712012376242
1.1300000436604023	(2.115238904953003, 4.102789402008057, -27.762880325317383)	(0.04183173179626465, 0.9988749027252197, 0.02233893610537052)	(0.28409191966056824, 4.329400062561035, 0.07702183723449707)	-46.02042496204352	0.0902361273765564	0	0	0.8318574413160819	0.8318574413160819	4.590231601838127	16	False	0	nan	1.9316579556040636
1.363000050187111	(2.1991491317749023, 5.267669677734375, -27.76111602783203)	(0.058398693799972534, 0.9981444478034973, 0.017239436507225037)	(0.4922419488430023, 5.663221836090088, 0.033613111823797226)	-33.62446792423712	0.0659303292632103	0	0	0.5860531916832448	0.5860531916832448	6.023681801174335	20	False	0	nan	1.8644162996724416
1.5852500572800636	(2.3082447052001953, 6.63447904586792, -27.76134490966797)	(0.07221473753452301, 0.9973071217536926, 0.01278896164149046)	(0.576120913028717, 6.720425128936768, 0.015201516449451447)	-21.387636847808434	0.041936542838811874	0	0	0.3582413263747284	0.3582413263747284	6.8623958277121435	24	False	0	nan	1.7766474649005053
1.8092500641942024	(2.4521074295043945, 8.164875984191895, -27.765871047973633)	(0.08835054934024811, 0.9960893988609314, 0.00026351347332820296)	(0.720582902431488, 6.77286434173584, -0.0251898393034935)	-30.57856466621174	0.059957969933748245	0	0	0.07480504184142378	0.07480504184142378	6.878112100439833	25	False	0	nan	1.6585569352078462
2.0340000726282597	(2.6036317348480225, 9.666814804077148, -27.771665573120117)	(0.0970781147480011, 0.9952269196510315, -0.009959442541003227)	(0.6128743290901184, 6.49322509765625, -0.009951446205377579)	2.795856250449821	-0.005482071079313755	0	0	0	0	6.528951403077741	23	False	0	nan	1.5338988153382334
2.2527500838041306	(2.7292840480804443, 11.113038063049316, -27.770566940307617)	(0.08956025540828705, 0.9959536790847778, -0.007437031716108322)	(0.47907862067222595, 6.819143295288086, -0.013027435168623924)	41.21863333125306	-0.08803201466798782	0	0	0.1458503643934952	0.1458503643934952	6.8211775420736585	25	False	0	nan	1.4353366768824127
2.476000089198351	(2.8032093048095703, 12.624152183532715, -27.774009704589844)	(0.0586603544652462, 0.9982125163078308, -0.011436549946665764)	(0.17944595217704773, 6.574832439422607, -0.023895476013422012)	67.11853444576255	-0.13160496950149536	0	0	0	0	6.543499003622847	24	False	0	nan	1.3907245573749045
2.6935000978410244	(2.8336193561553955, 14.039936065673828, -27.7706298828125)	(0.03289962187409401, 0.9994033575057983, -0.010511809028685093)	(0.12653711438179016, 6.567195892333984, 0.001782719511538744)	25.660152286291268	-0.05031402409076691	0	0	0.07586849897979375	0.07586849897979375	6.551395168686734	24	False	0	nan	1.388470607486616
2.9165001064538956	(2.85980486869812, 15.510269165039062, -27.770156860351562)	(0.022255467250943184, 0.9997155070304871, -0.00857848022133112)	(0.10269735753536224, 6.579565525054932, 0.0023073656484484673)	12.848455756902759	-0.025193050503730774	0	0	0.0777653102063165	0.0777653102063165	6.609160733838726	24	False	0	nan	1.3919816380551897
3.141250114887953	(2.881495714187622, 16.996715545654297, -27.769817352294922)	(0.01665785163640976, 0.9998308420181274, -0.007800165563821793)	(0.08618298172950745, 6.643562316894531, 0.01164567843079567)	7.9273079987616155	-0.015543741174042225	0	0	0.07815839211031439	0.07815839211031439	6.6844425634903715	24	False	0	nan	1.4005265025758784
3.3662501238286495	(2.9014487266540527, 18.491792678833008, -27.769468307495117)	(0.014358296059072018, 0.9998664259910583, -0.007806879002600908)	(0.08154754340648651, 6.656803607940674, 0.008050898090004921)	1.758631607517713	-0.003448297269642353	0	0	0.0783881092459402	0.0783881092459402	6.68409145377062	24	False	0	nan	1.4109121157591575
