timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023728132247925, 2.4825737476348877, -27.969783782958984)	(0.008649772964417934, 0.9999468922615051, -0.005593472626060247)	(-0.023502521216869354, 0.10414638370275497, 0.15305939316749573)	-56.29895738041845	0.13210455323331508	0	0	0.9782423935976814	0.9782423935976814	0.07637464396883958	1	False	0	nan	1.9977418292729772
0.4372500143945217	(2.0248889923095703, 2.6060521602630615, -27.85820960998535)	(0.008575252257287502, 0.9999440908432007, -0.006169421132653952)	(0.05356116592884064, 0.8478775024414062, 0.8876344561576843)	-71.51353821158422	0.14022262394428253	0	0	0.9787376157341803	0.9787376157341803	2.8858434134201496	4	False	0	nan	1.9975053003513308
0.6597500219941139	(2.037424325942993, 2.8123157024383545, -27.741512298583984)	(0.01642930507659912, 0.9998515248298645, -0.005187235772609711)	(0.07499491423368454, 1.220678448677063, 0.10110564529895782)	-63.465478867305094	0.12444211542606354	0	0	0.9589141599082863	0.9589141599082863	3.721538534112212	4	False	0	nan	1.9926126525597323
0.8800000287592411	(2.0605320930480957, 3.2213449478149414, -27.75659942626953)	(0.023390673100948334, 0.9995985627174377, 0.01598433591425419)	(0.20928654074668884, 2.5837526321411133, -0.055462777614593506)	-62.50114761292974	0.12255126982927322	0	0	0.9593811862632328	0.9593811862632328	3.7472245326054185	9	False	0	nan	1.9747663191222686
1.1087500378489494	(2.115943193435669, 3.9882025718688965, -27.761287689208984)	(0.043876826763153076, 0.9988352656364441, 0.020074637606739998)	(0.3026033341884613, 4.094944953918457, -0.05776013433933258)	-64.01295349000533	0.12551559507846832	0	0	0.854645835392098	0.854645835392098	4.8463254236298985	15	False	0	nan	1.9293196407937347
1.3415000438690186	(2.2135355472564697, 5.122870445251465, -27.759510040283203)	(0.07288791239261627, 0.9971418976783752, 0.019883152097463608)	(0.5580605864524841, 5.670982360839844, 0.04528993368148804)	-51.07393719255929	0.10014497488737106	0	0	0.6299709840048079	0.6299709840048079	6.473514546473894	21	False	0	nan	1.8479184637455643
1.5737500488758087	(2.3782379627227783, 6.587632179260254, -27.759689331054688)	(0.1016138345003128, 0.9947185516357422, 0.014483253471553326)	(0.8750095367431641, 6.771512985229492, -0.0034097395837306976)	-45.590561628341796	0.0893932580947876	0	0	0.2864088454071988	0.2864088454071988	7.071236564650364	25	False	0	nan	1.7058848254916978
1.798500057309866	(2.587158203125, 8.097589492797852, -27.768260955810547)	(0.12781073153018951, 0.9917930960655212, -0.0033027378376573324)	(0.9711667895317078, 6.5221638679504395, -0.024514593183994293)	-40.11163942515824	0.07865027338266373	0	0	0	0	6.580585716127137	24	False	0	nan	1.522343038586511
2.021500065922737	(2.7915430068969727, 9.553497314453125, -27.7723445892334)	(0.13584917783737183, 0.9906920790672302, -0.008612307719886303)	(0.8174911141395569, 6.637887477874756, -0.011909053660929203)	33.22650635076391	-0.0706501379609108	0	0	0.07340855800610435	0.07340855800610435	6.736061787015287	24	False	0	nan	1.343932249975595
2.2505000792443752	(2.9442086219787598, 11.076517105102539, -27.773853302001953)	(0.10842417925596237, 0.9940552711486816, -0.00992131233215332)	(0.457349956035614, 6.570430278778076, 0.018654659390449524)	79.26169700359847	-0.16770713031291962	0	0	0.05027431844220542	0.05027431844220542	6.562626281167015	24	False	0	nan	1.219753901929416
2.4802500940859318	(3.0021462440490723, 12.587738037109375, -27.774391174316406)	(0.05568578466773033, 0.998385488986969, -0.011200697161257267)	(0.04485552757978439, 6.487914562225342, 0.0009054820402525365)	99.60811346769322	-0.19531002640724182	0	0	0.04025399358480253	0.04025399358480253	6.441170125139134	23	False	0	nan	1.191111226133714
2.703250102698803	(2.990835666656494, 14.04970645904541, -27.7706356048584)	(0.010603486560285091, 0.9999207258224487, -0.006781944539397955)	(-0.11996635049581528, 6.733853340148926, -0.012317398563027382)	60.92268571257584	-0.11945624649524689	0	0	0.13933020517326677	0.13933020517326677	6.692348061573476	24	False	0	nan	1.231481333555949
2.9270001128315926	(2.9620206356048584, 15.561659812927246, -27.76883888244629)	(-0.010243100114166737, 0.9999208450317383, -0.007304752711206675)	(-0.12903408706188202, 6.745884418487549, 0.0018621075432747602)	2.521055946126774	-0.004943246953189373	0	0	0.07837556430955983	0.07837556430955983	6.799659149224053	24	False	0	nan	1.2908278020487196
3.1572501212358475	(2.954702138900757, 17.124202728271484, -27.768342971801758)	(-0.005276281386613846, 0.9999523162841797, -0.00822385959327221)	(-0.008894150145351887, 6.762292861938477, -0.02474803663790226)	-16.416751183569286	0.032189708203077316	0	0	0.07736382268580078	0.07736382268580078	6.863159422536486	24	False	0	nan	1.3299262622145225
3.380500130355358	(2.9668149948120117, 18.63322639465332, -27.768287658691406)	(0.004615745507180691, 0.9999538660049438, -0.008420098572969437)	(0.11626623570919037, 6.799685955047607, 0.00273726275190711)	-17.03603625296587	0.033403992652893066	0	0	0.07728417327484549	0.07728417327484549	6.813402588228108	24	False	0	nan	1.348403403425615
3.611250139772892	(2.9955105781555176, 20.21213722229004, -27.7681941986084)	(0.014920554123818874, 0.9998526573181152, -0.008477889932692051)	(0.15648363530635834, 6.8284406661987305, 0.00020713452249765396)	-16.754013486206517	0.03285100683569908	0	0	0.07732081134988089	0.07732081134988089	6.900575347184248	25	False	0	nan	1.3512870067229628
3.843000143766403	(3.0405397415161133, 21.76107406616211, -27.770536422729492)	(0.025788649916648865, 0.9995890855789185, -0.012515217065811157)	(0.2280852347612381, 6.50175666809082, -0.009667309001088142)	-18.827212639153117	0.0369161032140255	0	0	0	0	6.42590059098335	23	False	0	nan	1.3365236295789849
4.075750149786472	(3.0899226665496826, 23.304405212402344, -27.768939971923828)	(0.030380496755242348, 0.9995118975639343, -0.007278415374457836)	(0.21938323974609375, 6.829827308654785, 0.01406063511967659)	1.040591737255276	-0.002040375955402851	0	0	0.15359583686596057	0.15359583686596057	6.8588194750059674	25	False	0	nan	1.3162967621191215
4.301250159740448	(3.1249685287475586, 24.81288719177246, -27.7720947265625)	(0.025021685287356377, 0.9996293783187866, -0.010724966414272785)	(0.10253237187862396, 6.5438618659973145, -0.010090180672705173)	17.86741454154238	-0.035034146159887314	0	0	0	0	6.673009067156534	24	False	0	nan	1.3081395880751197
4.53275016695261	(3.1324687004089355, 26.334428787231445, -27.771474838256836)	(0.009784148074686527, 0.9999011754989624, -0.010099425911903381)	(-0.036666080355644226, 6.591383934020996, 0.003505160566419363)	36.506176292896335	-0.07158073782920837	0	0	0.07327619797182616	0.07327619797182616	6.486238270851327	24	False	0	nan	1.2997196055226674
4.764750171452761	(3.093351125717163, 27.856578826904297, -27.771997451782227)	(-0.0166762862354517, 0.9998152256011963, -0.009557659737765789)	(-0.29178768396377563, 6.566749572753906, -0.0014929500175639987)	57.55417026579375	-0.11285131424665451	0	0	0.06566458087280291	0.06566458087280291	6.657036485893502	24	False	0	nan	1.28494860611595
4.997000176459551	(2.9989891052246094, 29.3780460357666, -27.77171516418457)	(-0.05001341179013252, 0.9987061619758606, -0.009205241687595844)	(-0.5105640888214111, 6.5325541496276855, -0.012270083650946617)	58.25041830539711	-0.11421650648117065	0	0	0.06535458964723673	0.06535458964723673	6.48712441382435	24	False	0	nan	1.2806578067380185
5.2295001819729805	(2.861973524093628, 30.897687911987305, -27.770967483520508)	(-0.07936137169599533, 0.9968100190162659, -0.008464467711746693)	(-0.6834656596183777, 6.525183200836182, 0.012337327934801579)	44.586336314678206	-0.08742418885231018	0	0	0.07075701120351563	0.07075701120351563	6.626480835830385	24	False	0	nan	1.288167715929025
5.463000189512968	(2.7005720138549805, 32.42525100708008, -27.76970100402832)	(-0.09811064600944519, 0.9951415061950684, -0.008226782083511353)	(-0.70563805103302, 6.53749418258667, 0.0012833280488848686)	22.11324591189623	-0.04335930570960045	0	0	0.07651997060838145	0.07651997060838145	6.611735163503472	24	False	0	nan	1.298777848732285
5.6857501976192	(2.541083335876465, 33.866825103759766, -27.76915168762207)	(-0.10618109256029129, 0.9943138360977173, -0.008099613711237907)	(-0.7358883619308472, 6.572481632232666, 0.010731163434684277)	9.51564129441957	-0.018658120185136795	0	0	0.07805187455115703	0.07805187455115703	6.685103493474312	24	False	0	nan	1.3063798145763954
5.902000207453966	(2.38179874420166, 35.28963088989258, -27.768966674804688)	(-0.10940087586641312, 0.9939650297164917, -0.008061141707003117)	(-0.7476986050605774, 6.601214408874512, 0.013427235186100006)	3.349423846256345	-0.0065674977377057076	0	0	0.0783568679734653	0.0783568679734653	6.749091074789074	24	False	0	nan	1.3150319495834322
6.11950022354722	(2.233182668685913, 36.73530197143555, -27.768037796020508)	(-0.10348894447088242, 0.9945963025093079, -0.008264532312750816)	(-0.6343809962272644, 6.626931190490723, -0.011206160299479961)	-23.883899599314102	0.046831175684928894	0	0	0.07620684098396735	0.07620684098396735	6.7362941231399205	24	False	0	nan	1.3189263484331817
6.348500233143568	(2.098607063293457, 38.26482009887695, -27.768394470214844)	(-0.09159142524003983, 0.9957624673843384, -0.008248250931501389)	(-0.5631802678108215, 6.671173095703125, -0.005853049457073212)	-17.57588658481825	0.034462522715330124	0	0	0.0772123345280954	0.0772123345280954	6.7194968719627095	24	False	0	nan	1.320298904086703
6.579750243574381	(1.9902114868164062, 39.81047439575195, -27.76755714416504)	(-0.07484690099954605, 0.9971570372581482, -0.00870323833078146)	(-0.39026665687561035, 6.6805524826049805, 0.00695484783500433)	-40.21225042641182	0.07884754985570908	0	0	0.07218306388175155	0.07218306388175155	6.7221925218105	24	False	0	nan	1.32690684386347
6.8117502480745316	(1.9346885681152344, 41.35572052001953, -27.76738739013672)	(-0.04484985023736954, 0.9989504218101501, -0.00930633395910263)	(-0.10040518641471863, 6.639936447143555, -0.029568346217274666)	-61.53968900442157	0.12066605687141418	0	0	0.06383970271910466	0.06383970271910466	6.7847285218562945	24	False	0	nan	1.327580475517204
7.036750257015228	(1.9456429481506348, 42.83774185180664, -27.767847061157227)	(-0.006050004158169031, 0.9999345541000366, -0.009711903519928455)	(0.19146789610385895, 6.576292991638184, 0.005530695430934429)	-70.21809652447675	0.13768254220485687	0	0	0.05944351757200783	0.05944351757200783	6.69546573493236	24	False	0	nan	1.3290217530662198
