timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237035751342773, 2.4826996326446533, -27.969648361206055)	(0.00862377230077982, 0.9999472498893738, -0.005585565697401762)	(-0.02543761022388935, 0.10615546256303787, 0.16048382222652435)	-55.30757110906021	0.13007788946563575	0	0	0.9796977847985671	0.9796977847985671	0.07356803975998086	1	False	0	nan	1.9977158498185936
0.44050001353025436	(2.0250186920166016, 2.608776092529297, -27.853126525878906)	(0.008810915984213352, 0.9999375939369202, -0.006860275287181139)	(0.04382822662591934, 0.8347228765487671, 0.8967794179916382)	-68.68398204445836	0.13467447459697723	0	0	0.9802627858920281	0.9802627858920281	2.7619010792846237	4	False	0	nan	1.9975999635146557
0.6755000241100788	(2.0381362438201904, 2.8320322036743164, -27.74039077758789)	(0.017052678391337395, 0.9998486042022705, -0.0034407677594572306)	(0.08299828320741653, 1.2824664115905762, 0.025976277887821198)	-69.01749774813685	0.13532842695713043	0	0	0.9560862168573087	0.9560862168573087	3.8977607352721892	5	False	0	nan	1.9921543191685622
0.9090000316500664	(2.065195322036743, 3.2999441623687744, -27.757577896118164)	(0.0261111781001091, 0.9995332360267639, 0.015858037397265434)	(0.18475346267223358, 2.785562753677368, -0.027466505765914917)	-59.74842332303499	0.11715377122163773	0	0	0.9462749938885482	0.9462749938885482	5.253759029186748	10	False	0	nan	1.9711141476404546
1.1440000422298908	(2.1252729892730713, 4.136340141296387, -27.7608642578125)	(0.0427103228867054, 0.9988869428634644, 0.02001144178211689)	(0.39096954464912415, 4.297910213470459, -0.023163925856351852)	-56.03698007762411	0.10987643152475357	0	0	0.8279271697953862	0.8279271697953862	5.855067909280345	16	False	0	nan	1.9221033514719894
1.3792500533163548	(2.218712091445923, 5.329058647155762, -27.760160446166992)	(0.06331765651702881, 0.9978106617927551, 0.019098998978734016)	(0.4885720908641815, 5.866479396820068, -0.010946648195385933)	-39.159345924854144	0.07678303122520447	0	0	0.5845043661158693	0.5845043661158693	7.04358265095518	21	False	0	nan	1.8458083242952243
1.6137500628829002	(2.357025384902954, 6.871616840362549, -27.76026153564453)	(0.0850338339805603, 0.9962461590766907, 0.01621273346245289)	(0.6896934509277344, 7.080066204071045, -0.014794396236538887)	-29.678588658571606	0.05819331109523773	0	0	0.291013538543773	0.291013538543773	7.356103664231397	26	False	0	nan	1.7318171206429085
1.8472500704228878	(2.539659023284912, 8.519384384155273, -27.76847267150879)	(0.1059323400259018, 0.9943686127662659, -0.003063863841816783)	(0.8326694965362549, 6.857719421386719, -0.03467801958322525)	-32.38184720277777	0.06349381804466248	0	0	0	0	6.959935383037258	25	False	0	nan	1.5772571479550634
2.073000080883503	(2.71271014213562, 10.026683807373047, -27.773517608642578)	(0.11145695298910141, 0.9936932325363159, -0.012291713617742062)	(0.698246419429779, 6.579275608062744, -0.0023209925275295973)	20.201595090312775	-0.03961097076535225	0	0	0	0	6.404635104634445	24	False	0	nan	1.4314672624057123
