timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023744821548462, 2.482668876647949, -27.969715118408203)	(0.008634213358163834, 0.9999468922615051, -0.005614023655653)	(-0.02295447513461113, 0.10636642575263977, 0.15777795016765594)	-59.13104721533688	0.1390301036841475	0	0	0.9738072768495689	0.9738072768495689	0.07305809893584199	1	False	0	nan	1.9977574414816184
0.4322500191628933	(2.0251455307006836, 2.6013336181640625, -27.8630313873291)	(0.008443502709269524, 0.99994957447052, -0.005435372702777386)	(0.043663740158081055, 0.8415087461471558, 0.8734790086746216)	-79.85346749424114	0.15657542645931244	0	0	0.9738841358290844	0.9738841358290844	3.172715190196995	4	False	0	nan	1.9978158192461946
0.6570000275969505	(2.037350654602051, 2.8105416297912598, -27.743221282958984)	(0.01808200031518936, 0.9998226165771484, -0.005285495426505804)	(0.049687787890434265, 1.2364699840545654, 0.09948381036520004)	-55.26940606534453	0.10837138444185257	0	0	0.9626556430341563	0.9626556430341563	3.4420855407552367	4	False	0	nan	1.992663505807052
0.8800000362098217	(2.06200909614563, 3.229809045791626, -27.755611419677734)	(0.02664222940802574, 0.99953293800354, 0.014969942159950733)	(0.13760028779506683, 2.658139705657959, -0.09040416777133942)	-68.85613560676582	0.13501203060150146	0	0	0.9561717515928593	0.9561717515928593	3.849519889467082	10	False	0	nan	1.9733982741673397
1.1112500429153442	(2.126988172531128, 4.021838188171387, -27.76011085510254)	(0.05135141685605049, 0.9984670281410217, 0.020656544715166092)	(0.3754098117351532, 4.265275955200195, 0.014572832733392715)	-73.98985773324976	0.1450781524181366	0	0	0.8189523296909399	0.8189523296909399	5.096617858969114	15	False	0	nan	1.9187554550970018
1.3447500504553318	(2.248206377029419, 5.186763286590576, -27.758098602294922)	(0.08682805299758911, 0.9960359334945679, 0.019324976950883865)	(0.6659902930259705, 5.7402520179748535, 0.023513754829764366)	-65.25510683655762	0.12795118987560272	0	0	0.6236284930094175	0.6236284930094175	6.147392973164059	21	False	0	nan	1.814162321615112
1.5697500593960285	(2.4499893188476562, 6.591058731079102, -27.759313583374023)	(0.12547001242637634, 0.9920139312744141, 0.01286830473691225)	(1.1097809076309204, 6.680992126464844, -0.005769343581050634)	-69.95134323833483	0.13715949654579163	0	0	0.2755872725073051	0.2755872725073051	6.9547452085002455	24	False	0	nan	1.6342003750456695
1.7930000722408295	(2.7042200565338135, 8.102134704589844, -27.7672061920166)	(0.15447883307933807, 0.9879961013793945, -0.0002297513565281406)	(1.152472734451294, 6.778921604156494, -0.005374494940042496)	-22.689040414989105	0.04448831453919411	0	0	0.07642078986946177	0.07642078986946177	6.838673748314533	25	False	0	nan	1.4053792923978425
2.0227500796318054	(2.951798439025879, 9.64831256866455, -27.77275848388672)	(0.15680575370788574, 0.9875745177268982, -0.010416312143206596)	(0.9671924114227295, 6.533515930175781, 0.0022398470900952816)	25.18674138933433	-0.04938576743006706	0	0	0	0	6.505822074501943	24	False	0	nan	1.1854503855211287
