timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023739814758301, 2.482713222503662, -27.96967124938965)	(0.008625363931059837, 0.9999470114707947, -0.005613405257463455)	(-0.02347022481262684, 0.10707620531320572, 0.1601032167673111)	-59.20967157050645	0.1393303406192441	0	0	0.9736782843986835	0.9736782843986835	0.07255037158665198	1	False	0	nan	1.997751933406486
0.4412500113248825	(2.0255165100097656, 2.6102304458618164, -27.85228157043457)	(0.009004585444927216, 0.9999293684959412, -0.0077597410418093204)	(0.03797413781285286, 0.8329980373382568, 0.9214312434196472)	-79.27010759711297	0.1554315835237503	0	0	0.9742410228432994	0.9742410228432994	2.773131490361004	4	False	0	nan	1.998079039475031
0.6765000224113464	(2.0379202365875244, 2.8345015048980713, -27.74217414855957)	(0.01768600195646286, 0.9998388290405273, -0.003100058063864708)	(0.04282889887690544, 1.3397537469863892, 0.04117819666862488)	-55.33071197569397	0.10849159210920334	0	0	0.9626295744416103	0.9626295744416103	3.355385069445026	5	False	0	nan	1.9924020601776182
0.9107500314712524	(2.0643889904022217, 3.311513662338257, -27.759130477905273)	(0.028720194473862648, 0.9994441270828247, 0.016924817115068436)	(0.11808878928422928, 2.8349034786224365, -0.06898780167102814)	-60.7678782194849	0.11915270239114761	0	0	0.9458026335128866	0.9458026335128866	3.8272758424225537	10	False	0	nan	1.9720691796124568
1.1370000429451466	(2.128772735595703, 4.115015983581543, -27.76093101501465)	(0.05466574802994728, 0.9982865452766418, 0.020870061591267586)	(0.4291972517967224, 4.270063400268555, 0.021948371082544327)	-75.27970612049116	0.14760726690292358	0	0	0.818212094757449	0.818212094757449	4.74812982095595	15	False	0	nan	1.9182998618480875
1.3682500533759594	(2.2575488090515137, 5.299866199493408, -27.75838851928711)	(0.09161649644374847, 0.9955931901931763, 0.02001628652215004)	(0.7404125332832336, 5.884359359741211, -0.053078461438417435)	-66.19568556547162	0.12979546189308167	0	0	0.6231531380719616	0.6231531380719616	6.256190494646361	21	False	0	nan	1.8065232771441986
1.6030000634491444	(2.4878292083740234, 6.801533222198486, -27.759864807128906)	(0.13632453978061676, 0.9905970096588135, 0.011539227329194546)	(1.202419638633728, 6.740782737731934, -0.008566631004214287)	-81.18943020701379	0.1591949611902237	0	0	0.2690569643316433	0.2690569643316433	6.980022976403844	25	False	0	nan	1.5998658985873064
1.8390000760555267	(2.7814273834228516, 8.39011001586914, -27.770219802856445)	(0.1710156798362732, 0.9852567911148071, -0.004773392342031002)	(1.199711799621582, 6.554388046264648, -0.018659794703125954)	-18.332771770656255	0.03594661131501198	0	0	0	0	6.628341397372299	24	False	0	nan	1.3332513939861388
2.0737500861287117	(3.044018030166626, 9.928616523742676, -27.772314071655273)	(0.1681811809539795, 0.9857123494148254, -0.009284848347306252)	(0.9747493863105774, 6.651954650878906, -0.016796130686998367)	43.391657662437915	-0.09550616890192032	0	0	0.06927857170167795	0.06927857170167795	6.653263753962357	24	False	0	nan	1.0984092971816795
