timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023714542388916, 2.482684373855591, -27.969614028930664)	(0.008667505346238613, 0.9999470114707947, -0.0055534555576741695)	(-0.025493599474430084, 0.10475175082683563, 0.16061899065971375)	-50.707784358372166	0.11917112203402923	0	0	0.9857913461057057	0.9857913461057057	0.06437334875079945	1	False	0	nan	1.9977269889669789
0.4412500150501728	(2.024754285812378, 2.609053611755371, -27.851213455200195)	(0.008770209737122059, 0.9999418258666992, -0.006282472051680088)	(0.03131438046693802, 0.8407085537910461, 0.9056180715560913)	-56.93795733153818	0.11164305359125137	0	0	0.985935828584821	0.985935828584821	2.709225295696671	4	False	0	nan	1.9973320106750967
0.6772500276565552	(2.0369484424591064, 2.835822105407715, -27.740503311157227)	(0.016175348311662674, 0.9998660683631897, -0.0025317722465842962)	(0.07163955271244049, 1.309718132019043, 0.03184851258993149)	-65.2574855089186	0.1279558539390564	0	0	0.9580272994427269	0.9580272994427269	4.054573416042758	5	False	0	nan	1.9933907549718224
0.9132500402629375	(2.0599915981292725, 3.317248821258545, -27.759122848510742)	(0.023510577157139778, 0.9995759725570679, 0.017180370166897774)	(0.1248144656419754, 2.7645838260650635, -0.10505343973636627)	-47.607968375086905	0.09334895759820938	0	0	0.9512859721153277	0.9512859721153277	4.196094030387804	10	False	0	nan	1.9765399541639443
1.148750051856041	(2.1076464653015137, 4.155544757843018, -27.761947631835938)	(0.040095195174217224, 0.9989792108535767, 0.02080349810421467)	(0.27525264024734497, 4.303711891174316, 0.03018144518136978)	-44.88115109503246	0.08800225704908371	0	0	0.832255602754267	0.832255602754267	5.843126282902171	16	False	0	nan	1.9400019558736536
1.3850000649690628	(2.1865549087524414, 5.3725175857543945, -27.760000228881836)	(0.05924130976200104, 0.9980459213256836, 0.019868146628141403)	(0.408091276884079, 5.974979877471924, 0.05821682885289192)	-25.687412023545225	0.05036747455596924	0	0	0.5878631175068538	0.5878631175068538	6.9909207708362135	22	False	0	nan	1.878636026989499
1.6212500780820847	(2.3015787601470947, 6.927140712738037, -27.76227569580078)	(0.07046729326248169, 0.9974392056465149, 0.01222325675189495)	(0.5505643486976624, 6.9427289962768555, -0.009873625822365284)	-13.25304284692424	0.025986358523368835	0	0	0.22492470917069496	0.22492470917069496	7.023278703104875	25	False	0	nan	1.7881794370712727
1.857250090688467	(2.4338536262512207, 8.546682357788086, -27.76975440979004)	(0.07892099767923355, 0.9968662858009338, -0.005387580022215843)	(0.5829088687896729, 6.6922197341918945, -0.005284204613417387)	-11.983196586370326	0.023496463894844055	0	0	0	0	6.721579679527382	24	False	0	nan	1.6835265221650406
2.091500099748373	(2.558589458465576, 10.114653587341309, -27.770347595214844)	(0.07906688749790192, 0.9968308210372925, -0.008759989403188229)	(0.48470115661621094, 6.753428936004639, 0.017209170386195183)	10.045443065464365	-0.019696947187185287	0	0	0.07801203027150527	0.07801203027150527	6.805052403107545	24	False	0	nan	1.5871820975853332
2.3167501091957092	(2.6614034175872803, 11.62270450592041, -27.769851684570312)	(0.07083706557750702, 0.9974505305290222, -0.008630945347249508)	(0.44543397426605225, 6.772902488708496, 0.010643920861184597)	17.74172868579608	-0.034787703305482864	0	0	0.07718981569872974	0.07718981569872974	6.766123142939856	24	False	0	nan	1.5129373210966586
