timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237114429473877, 2.4827005863189697, -27.969654083251953)	(0.00862586684525013, 0.9999471306800842, -0.0055906400084495544)	(-0.025037826970219612, 0.10665373504161835, 0.16031034290790558)	-55.955348549734836	0.13161386456096458	0	0	0.9787525281146507	0.9787525281146507	0.07362451245047148	1	False	0	nan	1.9977237063411601
0.44175001233816147	(2.0250892639160156, 2.6101608276367188, -27.851694107055664)	(0.008935916237533092, 0.9999318718910217, -0.007509579416364431)	(0.0341641828417778, 0.8298882246017456, 0.9179759621620178)	-69.99460771679907	0.1372443288564682	0	0	0.9795639941967376	0.9795639941967376	2.8188809704449023	4	False	0	nan	1.9976527238931412
0.6775000244379044	(2.038027286529541, 2.833991527557373, -27.7408504486084)	(0.016883542761206627, 0.9998530745506287, -0.002934474730864167)	(0.061707545071840286, 1.2927076816558838, 0.027780119329690933)	-66.17754533886949	0.12975989282131195	0	0	0.9575623702150017	0.9575623702150017	3.780079711047972	5	False	0	nan	1.9922884615164775
0.9125000350177288	(2.0658388137817383, 3.3087122440338135, -27.758140563964844)	(0.02579529583454132, 0.9995221495628357, 0.01703106053173542)	(0.20317189395427704, 2.786292314529419, -0.06609819084405899)	-61.367273256183005	0.12032798677682877	0	0	0.9455211755982353	0.9455211755982353	4.190655357039916	10	False	0	nan	1.9705834539174985
1.1482500471174717	(2.129098415374756, 4.150579452514648, -27.761280059814453)	(0.04704464599490166, 0.9986825585365295, 0.02048981375992298)	(0.344400018453598, 4.380865097045898, -0.06332974135875702)	-63.20547021925421	0.12393229454755783	0	0	0.8246407863681774	0.8246407863681774	5.121862592757555	16	False	0	nan	1.9184813781092007
1.3840000592172146	(2.2352211475372314, 5.354703903198242, -27.75956153869629)	(0.07724745571613312, 0.9968212246894836, 0.019499925896525383)	(0.592176616191864, 5.872552871704102, 0.01073343213647604)	-48.0643276870248	0.09424377977848053	0	0	0.5815181099730653	0.5815181099730653	6.618489839244505	21	False	0	nan	1.829699216925092
1.6182500682771206	(2.406332492828369, 6.897386074066162, -27.759822845458984)	(0.10267480462789536, 0.9946047067642212, 0.014813752844929695)	(0.8538282513618469, 7.073657512664795, -0.031364064663648605)	-36.73130661249161	0.07202216982841492	0	0	0.28921280705320707	0.28921280705320707	7.2799188332286136	26	False	0	nan	1.6829453723305707
1.8525000773370266	(2.6232359409332275, 8.543031692504883, -27.768489837646484)	(0.1250970959663391, 0.9921373128890991, -0.0037734326906502247)	(0.9733605980873108, 6.8155999183654785, -0.028599629178643227)	-31.817284896969667	0.062386833131313324	0	0	0	0	6.861961089999953	25	False	0	nan	1.4941092905611568
2.0877500884234905	(2.8281984329223633, 10.117883682250977, -27.774097442626953)	(0.1268928200006485, 0.9918357729911804, -0.01265216339379549)	(0.7055710554122925, 6.567695617675781, -0.01677352748811245)	40.30873667076278	-0.10079039773533942	0	0	0	0	6.367137625944203	24	False	0	nan	1.3176783540857597
