timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239272117614746, 2.4825847148895264, -27.969520568847656)	(0.008886330761015415, 0.9999454617500305, -0.005503398831933737)	(-0.016121411696076393, 0.10099216550588608, 0.1620720624923706)	-45.78691700515743	0.09428884834051132	0	0	0.9911096130786201	0.9911096130786201	0.06514635691128624	1	False	0	nan	1.997940771997741
0.44075001031160355	(2.024695873260498, 2.6084325313568115, -27.851938247680664)	(0.008525234647095203, 0.9999523162841797, -0.004770612344145775)	(0.036621805280447006, 0.865693211555481, 0.8921293616294861)	-44.65276055037942	0.087554432451725	0	0	0.9907342213580563	0.9907342213580563	2.746979278693896	4	False	0	nan	1.9972815891461728
0.6732500158250332	(2.035703420639038, 2.83620548248291, -27.739849090576172)	(0.014753776602447033, 0.9998887777328491, -0.002183621982112527)	(0.07022960484027863, 1.3093255758285522, -0.028464261442422867)	-59.47972454130683	0.11662691086530685	0	0	0.9607981636620159	0.9607981636620159	3.499515950548438	5	False	0	nan	1.9946406035337505
0.9070000238716602	(2.056241750717163, 3.315040111541748, -27.759265899658203)	(0.020336687564849854, 0.9996479749679565, 0.017038321122527122)	(0.09279849380254745, 2.857588768005371, 0.005365684162825346)	-39.271257519721885	0.07700246572494507	0	0	0.9540706202722786	0.9540706202722786	4.022651319892346	10	False	0	nan	1.9802610907533744
1.1400000303983688	(2.099313735961914, 4.164000988006592, -27.76144027709961)	(0.033215880393981934, 0.9992198944091797, 0.021365921944379807)	(0.21505194902420044, 4.443777561187744, 0.005621816962957382)	-38.03061649203287	0.07456983625888824	0	0	0.8344393395203226	0.8344393395203226	4.986240094923719	16	False	0	nan	1.9484544303222386
1.3735000379383564	(2.1639645099639893, 5.4010515213012695, -27.75941276550293)	(0.04604194685816765, 0.998735785484314, 0.020176619291305542)	(0.33637934923171997, 6.10028076171875, -0.04665173590183258)	-16.41183994710463	0.03218007832765579	0	0	0.589364442558826	0.589364442558826	6.461948703104094	22	False	0	nan	1.9016664928097147
1.6055000461637974	(2.2441232204437256, 6.914490699768066, -27.763521194458008)	(0.05072784796357155, 0.9986550211906433, 0.01071852259337902)	(0.34659329056739807, 6.886192321777344, 0.003402502043172717)	-3.3218178525570585	0.006513368338346481	0	0	0.22555757603288906	0.22555757603288906	6.798870208435189	25	False	0	nan	1.8454166623247674
1.8387500531971455	(2.3271143436431885, 8.507345199584961, -27.770519256591797)	(0.05174720659852028, 0.9986454844474792, -0.005408684257417917)	(0.35035964846611023, 6.6187591552734375, -0.028351984918117523)	-1.6244342084972418	0.0031851651147007942	0	0	0	0	6.649736853202621	24	False	0	nan	1.7895570653353476
2.072250060737133	(2.4064688682556152, 10.049187660217285, -27.770118713378906)	(0.051610998809337616, 0.9986308217048645, -0.00853655207902193)	(0.3337044417858124, 6.671320915222168, 0.024970373138785362)	0.6807472463695253	-0.0013347985222935677	0	0	0.07839821831290494	0.07839821831290494	6.663138921003853	24	False	0	nan	1.7380710791010814
2.304500065743923	(2.4811978340148926, 11.599113464355469, -27.769813537597656)	(0.049289263784885406, 0.9987518787384033, -0.008076941594481468)	(0.2959451973438263, 6.710436820983887, 0.016155298799276352)	5.948876710608698	-0.011664464138448238	0	0	0.07826394027636285	0.07826394027636285	6.716848191225716	24	False	0	nan	1.6926595610901585
2.538750074803829	(2.5527539253234863, 13.17408275604248, -27.76938819885254)	(0.046639807522296906, 0.9988805055618286, -0.007899726741015911)	(0.29152438044548035, 6.739808559417725, 0.020089946687221527)	2.676381161436568	-0.005247806198894978	0	0	0.07837246053009883	0.07837246053009883	6.776412100792469	24	False	0	nan	1.651950493910356
2.773500084877014	(2.6184072494506836, 14.760820388793945, -27.769556045532227)	(0.04258769750595093, 0.9990618824958801, -0.007852395065128803)	(0.25093504786491394, 6.775698661804199, -0.004833041224628687)	8.507549688220008	-0.016681469976902008	0	0	0.0781217285594098	0.0781217285594098	6.814567222362225	24	False	0	nan	1.6181490363990672
3.007250092923641	(2.6778881549835205, 16.34816551208496, -27.769319534301758)	(0.0387595072388649, 0.9992167353630066, -0.00797458179295063)	(0.2515564560890198, 6.8067216873168945, -0.008903651498258114)	3.9020756911484606	-0.007651128806173801	0	0	0.07834146022799138	0.07834146022799138	6.910830301400372	25	False	0	nan	1.5908922857823171
3.2410001009702682	(2.7277791500091553, 17.910568237304688, -27.77199363708496)	(0.03340120241045952, 0.9993678331375122, -0.012173527851700783)	(0.18342211842536926, 6.475699424743652, -0.01013013906776905)	11.55249159783133	-0.022651944309473038	0	0	0	0	6.562987872510313	23	False	0	nan	1.5727689324812049
3.4750001095235348	(2.7707371711730957, 19.458080291748047, -27.768850326538086)	(0.02952151745557785, 0.9995394945144653, -0.007025904022157192)	(0.16980919241905212, 6.78147029876709, 0.007338386029005051)	3.782714596018017	-0.007417087443172932	0	0	0.1535449868138603	0.1535449868138603	6.854319209769853	24	False	0	nan	1.5610299906762215
3.7097501195967197	(2.804168701171875, 21.063892364501953, -27.77017593383789)	(0.022525746375322342, 0.9997202754020691, -0.007199821528047323)	(0.11168181151151657, 6.867128849029541, -0.0021137765143066645)	19.33238983154287	-0.037906646728515625	0	0	0.07696308613379954	0.07696308613379954	6.9731008112767565	25	False	0	nan	1.5594028533130082
3.943500127643347	(2.820409059524536, 22.63526153564453, -27.77176856994629)	(0.013411685824394226, 0.9998371601104736, -0.012069144286215305)	(0.05159374326467514, 6.528567314147949, 0.006155544891953468)	12.601866088807517	-0.024709541350603104	0	0	0	0	6.5574808475963575	24	False	0	nan	1.5732769814460583
4.177500136196613	(2.8272290229797363, 24.15985679626465, -27.770179748535156)	(0.006959759164601564, 0.9999246597290039, -0.010105113498866558)	(0.003245125524699688, 6.558290004730225, 0.00046414462849497795)	10.643390379846176	-0.020869392901659012	0	0	0.07796446843991622	0.07796446843991622	6.544040235951681	24	False	0	nan	1.5944536174573631
4.41125014424324	(2.8283958435058594, 25.695798873901367, -27.769474029541016)	(0.002494408516213298, 0.9999611973762512, -0.008445942774415016)	(-0.01693190634250641, 6.598041534423828, 0.008479949086904526)	5.381030431017214	-0.010551040060818195	0	0	0.07828867555363506	0.07828867555363506	6.632860014805684	24	False	0	nan	1.6123547359786181
4.644750151783228	(2.8240861892700195, 27.240446090698242, -27.769304275512695)	(-0.0013861957704648376, 0.9999656081199646, -0.008176407776772976)	(-0.024647574871778488, 6.6416335105896, -0.013065575622022152)	7.656635222956683	-0.015013010241091251	0	0	0.07817460952350086	0.07817460952350086	6.706494248530088	24	False	0	nan	1.6091668437187958
4.8782501593232155	(2.8069820404052734, 28.79591178894043, -27.769561767578125)	(-0.008543802425265312, 0.9999300241470337, -0.008174856193363667)	(-0.09803707152605057, 6.682926654815674, -0.0078085558488965034)	16.312955953180804	-0.031986188143491745	0	0	0.07737688376804919	0.07737688376804919	6.736562394378081	24	False	0	nan	1.5894524494667894
5.1120001673698425	(2.770047187805176, 30.362548828125, -27.769845962524414)	(-0.019726503640413284, 0.9997705817222595, -0.008339001797139645)	(-0.18578553199768066, 6.718162536621094, -0.012984426692128181)	21.845238693058377	-0.04283380135893822	0	0	0.07656526546114306	0.07656526546114306	6.741041680279801	24	False	0	nan	1.5668098743349361
5.345250174403191	(2.719229221343994, 31.93153190612793, -27.76938819885254)	(-0.028866847977042198, 0.9995487332344055, -0.008311738260090351)	(-0.21599717438220978, 6.74558162689209, -0.019751884043216705)	11.135914251208483	-0.021835125982761383	0	0	0.07792322727331702	0.07792322727331702	6.77658175284609	24	False	0	nan	1.5416486266355467
5.579000182449818	(2.6667771339416504, 33.5125732421875, -27.769067764282227)	(-0.03164106607437134, 0.9994645714759827, -0.008337077684700489)	(-0.21931158006191254, 6.771957874298096, -0.00899436417967081)	-0.08949992246896703	0.00017549004405736923	0	0	0.07839996920324444	0.07839996920324444	6.845357968478137	24	False	0	nan	1.5099478170646008
5.811500187963247	(2.613649606704712, 35.095279693603516, -27.769256591796875)	(-0.03286071494221687, 0.99942547082901, -0.008305792696774006)	(-0.2652357220649719, 6.819339275360107, 0.0037760413251817226)	3.242579279467512	-0.006357998587191105	0	0	0.07835957585396525	0.07835957585396525	6.889429545420234	25	False	0	nan	1.4789325123458836
6.044750194996595	(2.5645973682403564, 36.65317916870117, -27.77105712890625)	(-0.03131263330578804, 0.9994320273399353, -0.012459360994398594)	(-0.1856164187192917, 6.469350814819336, 0.006753481924533844)	-7.095959158614044	0.013913645409047604	0	0	0	0	6.498444512388206	23	False	0	nan	1.452401837456141
6.2780002020299435	(2.516237497329712, 38.192283630371094, -27.76906967163086)	(-0.03144483640789986, 0.9994795322418213, -0.007200364023447037)	(-0.22278845310211182, 6.790234565734863, -0.00330493226647377)	5.8290776889770735	-0.011429564096033573	0	0	0.15346936506457465	0.15346936506457465	6.867533176389151	24	False	0	nan	1.440312070801494
6.511500209569931	(2.4679534435272217, 39.790916442871094, -27.768579483032227)	(-0.029719354584813118, 0.9995301365852356, -0.007500915788114071)	(-0.1999461054801941, 6.837406635284424, -0.016650471836328506)	-8.930244706570738	0.01751028373837471	0	0	0.07809338996340165	0.07809338996340165	6.9169062284216825	25	False	0	nan	1.4499993812557777
6.744750216603279	(2.445725202560425, 41.35337448120117, -27.769807815551758)	(-0.017034748569130898, 0.9997780323028564, -0.012398104183375835)	(-0.01755658909678459, 6.481077194213867, -0.016317155212163925)	-38.43801543116582	0.07536865770816803	0	0	0	0	6.603500385238767	23	False	0	nan	1.469392976986777
6.978500224649906	(2.469693660736084, 42.89422607421875, -27.76711654663086)	(0.00771357910707593, 0.9999405145645142, -0.007704444695264101)	(0.19131481647491455, 6.755918025970459, -0.011074391193687916)	-44.6500778943304	0.08754917234182358	0	0	0.1459351424222617	0.1459351424222617	6.9405902911709205	24	False	0	nan	1.4825504922156014
7.213000234216452	(2.5461294651031494, 44.48395919799805, -27.767507553100586)	(0.03884246572852135, 0.9992114901542664, -0.008220228366553783)	(0.45804640650749207, 6.737651824951172, -0.007113785017281771)	-55.79387672245517	0.10939975827932358	0	0	0.06643169288842565	0.06643169288842565	6.908828364036682	24	False	0	nan	1.4950106215683192
7.446500241756439	(2.686350107192993, 46.047935485839844, -27.767377853393555)	(0.07836782932281494, 0.9968797564506531, -0.009443850256502628)	(0.7587850093841553, 6.639436721801758, -0.0032318998128175735)	-71.36961713433236	0.13994042575359344	0	0	0.058816677239903026	0.058816677239903026	6.788865514645669	24	False	0	nan	1.5087115971686789
7.680750250816345	(2.900555372238159, 47.59241485595703, -27.767654418945312)	(0.12362978607416153, 0.9922768473625183, -0.010118995793163776)	(1.0678863525390625, 6.543195724487305, -0.002918495796620846)	-76.29169821739173	0.1495915651321411	0	0	0.05602236364131641	0.05602236364131641	6.712302726565007	24	False	0	nan	1.524937188658948
7.913750257343054	(3.1895132064819336, 49.09305953979492, -27.76771354675293)	(0.17377421259880066, 0.984726071357727, -0.010825500823557377)	(1.4021989107131958, 6.3293280601501465, 0.023688359186053276)	-89.56241771578816	0.17561258375644684	0	0	0.04756022042638497	0.04756022042638497	6.6371062908941685	23	False	0	nan	1.5406163325895044
8.14775026589632	(3.573500633239746, 50.57890319824219, -27.765884399414062)	(0.23156386613845825, 0.9727872014045715, -0.007944752462208271)	(1.8823851346969604, 6.362072467803955, -0.010946950875222683)	-105.71510776877406	0.20728452503681183	0	0	0.11063312568026329	0.11063312568026329	6.806744982481225	24	False	0	nan	1.5551620929868746
8.374250274151564	(4.035250663757324, 51.98661422729492, -27.76762580871582)	(0.2908889353275299, 0.9567055702209473, -0.009897745214402676)	(2.1981236934661865, 6.095560550689697, -0.017306769266724586)	-101.60068854689601	0.1992170363664627	0	0	0.0387125724213635	0.0387125724213635	6.638084670962622	23	False	0	nan	1.5695042247367081
8.605000279843807	(4.5917510986328125, 53.421024322509766, -27.766582489013672)	(0.344012588262558, 0.9389374256134033, -0.007205084431916475)	(2.5902915000915527, 6.214484691619873, 0.013292212970554829)	-84.38630506396308	0.16546334326267242	0	0	0.126221882036339	0.126221882036339	6.911600909933782	24	False	0	nan	1.5791296698895398
8.838750287890434	(5.22587251663208, 54.868492126464844, -27.76773452758789)	(0.38769444823265076, 0.9217514395713806, -0.008210254833102226)	(2.8365490436553955, 6.115289211273193, -0.002219360088929534)	-67.71848425269137	0.13278134167194366	0	0	0.06076911530379858	0.06076911530379858	6.906077207140443	24	False	0	nan	1.5898738367297762
9.071500293910503	(5.9022135734558105, 56.279720306396484, -27.768091201782227)	(0.4218847453594208, 0.9066035747528076, -0.009123651310801506)	(3.034148693084717, 6.024853229522705, -0.0040877815335989)	-54.3856570869685	0.10663854330778122	0	0	0.06702822108119455	0.06702822108119455	6.90256019342436	24	False	0	nan	1.6098376843671542
9.306000303477049	(6.625607490539551, 57.687076568603516, -27.768211364746094)	(0.44894716143608093, 0.8935135006904602, -0.008957537822425365)	(3.1546149253845215, 5.964761734008789, -0.014344118535518646)	-43.21196146309378	0.08472933620214462	0	0	0.07122093958674403	0.07122093958674403	6.897168892758487	24	False	0	nan	1.6336679456121928
9.541250314563513	(7.386479377746582, 59.0833625793457, -27.768264770507812)	(0.47191572189331055, 0.8816014528274536, -0.00862074363976717)	(3.3194234371185303, 5.883607387542725, -0.01315528154373169)	-39.825047403573755	0.07808832824230194	0	0	0.07230221299232253	0.07230221299232253	6.909938963630781	24	False	0	nan	1.654136601795349
9.77500032261014	(8.170696258544922, 60.45415115356445, -27.768280029296875)	(0.49103018641471863, 0.8711000084877014, -0.008611427620053291)	(3.4220080375671387, 5.846703052520752, -0.014499794691801071)	-31.772813983261198	0.062299635261297226	0	0	0.07451875544630937	0.07451875544630937	6.870480793731013	24	False	0	nan	1.6671340586471748
10.009500332176685	(8.982946395874023, 61.82924270629883, -27.768413543701172)	(0.5046165585517883, 0.8632988929748535, -0.008784808218479156)	(3.4782681465148926, 5.861640930175781, -0.005240588448941708)	-20.222066491841957	0.039651110768318176	0	0	0.07682778941483859	0.07682778941483859	6.9551513617294844	25	False	0	nan	1.6749341110447258
10.241000343114138	(9.778228759765625, 63.15106201171875, -27.77094078063965)	(0.5127664804458618, 0.8584385514259338, -0.012397664599120617)	(3.36146879196167, 5.569695472717285, -0.017518725246191025)	-11.211028620600755	0.021982409060001373	0	0	0	0	6.583952163157968	23	False	0	nan	1.6774255258868709
10.475000351667404	(10.58281421661377, 64.4804916381836, -27.768638610839844)	(0.516650915145874, 0.8561660647392273, -0.007180289831012487)	(3.5347344875335693, 5.829502582550049, -0.0005025850841775537)	-2.9783490579573653	0.005839900113642216	0	0	0.15356589556666267	0.15356589556666267	6.898197735578705	25	False	0	nan	1.6739416413585366
10.707500357180834	(11.381695747375488, 65.82337951660156, -27.772197723388672)	(0.5121138691902161, 0.8588464856147766, -0.011055303737521172)	(3.325031280517578, 5.650721549987793, 0.005797522608190775)	18.733638860285396	-0.03673262521624565	0	0	0	0	6.5111995895398005	24	False	0	nan	1.672542194145225
10.940250363200903	(12.141094207763672, 67.14112091064453, -27.770708084106445)	(0.5025814175605774, 0.8644706010818481, -0.010120904073119164)	(3.26344633102417, 5.713412284851074, 0.004537263419479132)	21.358317621052247	-0.04187905415892601	0	0	0.07664614482275378	0.07664614482275378	6.629517102363085	24	False	0	nan	1.6754049252722383
11.17425037175417	(12.893292427062988, 68.48483276367188, -27.770158767700195)	(0.49219992756843567, 0.8704389333724976, -0.008673745207488537)	(3.176588773727417, 5.792539119720459, 0.014068142510950565)	20.739363133907236	-0.04066541790962219	0	0	0.0767463237862358	0.0767463237862358	6.64374774302089	24	False	0	nan	1.673046178323776
11.407750379294157	(13.622360229492188, 69.8466796875, -27.770814895629883)	(0.47691354155540466, 0.8789076209068298, -0.00864678155630827)	(3.046926736831665, 5.904895305633545, -0.003446208778768778)	39.98816885054098	-0.07840817421674728	0	0	0.07225215821599629	0.07225215821599629	6.607348958626108	24	False	0	nan	1.6673374378114802
11.642000388354063	(14.314297676086426, 71.23839569091797, -27.771276473999023)	(0.45311781764030457, 0.8914068341255188, -0.008842435665428638)	(2.8708455562591553, 5.985818386077881, -0.00538650993257761)	51.188770830631285	-0.1003701388835907	0	0	0.06832583522048874	0.06832583522048874	6.693255551815247	24	False	0	nan	1.6673193720340347
11.877500399947166	(14.965337753295898, 72.66216278076172, -27.77153778076172)	(0.42492005228996277, 0.9051875472068787, -0.008860564790666103)	(2.653770923614502, 6.0694122314453125, 0.008798275142908096)	54.27590757608413	-0.10642334818840027	0	0	0.06707407096037055	0.06707407096037055	6.654848240456263	24	False	0	nan	1.6541488824275112
12.112500410526991	(15.558487892150879, 74.09463500976562, -27.77183723449707)	(0.39299753308296204, 0.9194928407669067, -0.009267275221645832)	(2.3977534770965576, 6.162625789642334, 0.00406518392264843)	62.74387098848829	-0.12302719801664352	0	0	0.06326430854817366	0.06326430854817366	6.588848244807646	24	False	0	nan	1.6284277682519688
12.345750417560339	(16.102251052856445, 75.5351791381836, -27.77104949951172)	(0.3636070191860199, 0.9315096139907837, -0.008928151801228523)	(2.2562811374664307, 6.196970462799072, -0.00892481580376625)	47.9590923339127	-0.09403743594884872	0	0	0.06955696064016625	0.06955696064016625	6.6488885859236175	24	False	0	nan	1.6008859177802326
12.57800042256713	(16.60836410522461, 76.98432159423828, -27.770967483520508)	(0.33834588527679443, 0.9409822821617126, -0.008623708039522171)	(2.0722951889038086, 6.274595260620117, -0.01704365201294422)	44.42080579698066	-0.08709961920976639	0	0	0.07081365633351377	0.07081365633351377	6.617593202823093	24	False	0	nan	1.5742206262436906
