timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2710001170635223	0	(2.5408008098602295, 11.372414588928223, -27.769933700561523)	(0.06149345636367798, 0.9980701804161072, -0.008637706749141216)	(0.3845093548297882, 6.737265110015869, -0.0029974966309964657)	(-0.2620869576931, 0.04037611559033394, -9.960346221923828)	(-0.3582932725645932, -0.013160069415064719, -10.119510042122112)	12.132414579391673	-0.023789048194885254	0	0	0.07783408118598145	0.07783408118598145	1	0.07783408118598145	6.767292017892258	24	False	0	nan	1.6287385001166097
2.475000124424696	0	(2.6132314205169678, 12.764250755310059, -27.769561767578125)	(0.05509098619222641, 0.9984445571899414, -0.008572976104915142)	(0.3436957895755768, 6.776957035064697, 0.011454768478870392)	(0.4248330593109131, -0.19656825065612793, -9.343085289001465)	(0.3985541444622479, -0.15838717824644744, -9.644720882359143)	13.642113469541234	-0.02674924209713936	0	0	0.07768447804722867	0.07768447804722867	1	0.07768447804722867	6.8210504658065005	24	False	0	nan	1.583415613260756
2.690500132739544	0	(2.6818580627441406, 14.23442268371582, -27.769222259521484)	(0.04904117062687874, 0.9987618327140808, -0.00835215300321579)	(0.30308797955513, 6.802152156829834, -0.004708117805421352)	(-0.3407297432422638, -0.023058712482452393, -10.167277336120605)	(-0.0021604611107516325, -0.09890128753637528, -9.877066799306292)	8.822676278658347	-0.017299365252256393	0	0	0.07810073196186906	0.07810073196186906	1	0.07810073196186906	6.83430563824747	25	False	0	nan	1.5440939799823705
2.906500142067671	0	(2.7378456592559814, 15.67817497253418, -27.771926879882812)	(0.04156234487891197, 0.9990614056587219, -0.012196688912808895)	(0.22742438316345215, 6.483630180358887, -0.009174995124340057)	(0.8159618973731995, 2.443856954574585, -9.880147933959961)	(0.4029606854141801, 1.3042262568264829, -9.744425953216444)	16.992709077894574	-0.03331903740763664	0	0	0	0	1	0	6.560981753749015	23	False	0	nan	1.517316893560027
3.1105001494288445	0	(2.777247190475464, 17.00518226623535, -27.769542694091797)	(0.033501654863357544, 0.9994089007377625, -0.007711909711360931)	(0.18403635919094086, 6.803369522094727, 0.014457987621426582)	(0.35898151993751526, -2.8127410411834717, -9.878718376159668)	(0.17186482569497913, -0.7639864946387693, -10.071245366273404)	15.408061109483372	-0.030211884528398514	0	0	0.1526872420332427	0.1526872420332427	1	0.1526872420332427	6.936574618834924	25	False	0	nan	1.5049257517269734
3.316000159829855	0	(2.8102622032165527, 18.383316040039062, -27.771820068359375)	(0.026890695095062256, 0.9995848536491394, -0.010343262925744057)	(0.13584686815738678, 6.505868434906006, -0.009383011609315872)	(0.1775570660829544, 2.131652593612671, -10.13713264465332)	(0.09793311122146661, 0.7510572285521319, -9.814814489566558)	10.352457091212305	-0.02029893547296524	0	0	0	0	1	0	6.516199011890536	23	False	0	nan	1.4998986525130782
3.5180001631379128	0	(2.836428642272949, 19.727245330810547, -27.769542694091797)	(0.022054508328437805, 0.9997304081916809, -0.007262765429913998)	(0.12151335179805756, 6.781891822814941, -0.005067245103418827)	(0.19227977097034454, -2.2148537635803223, -9.65410041809082)	(0.23462599408920687, -1.2002471015367693, -9.84367096613837)	9.892896451055938	-0.019397836178541183	0	0	0.15322372395159045	0.15322372395159045	1	0.15322372395159045	6.9427835541581695	24	False	0	nan	1.5007504073100582
3.7165001705288887	0	(2.85304856300354, 21.058223724365234, -27.77023696899414)	(0.015660880133509636, 0.9998535513877869, -0.006887686438858509)	(0.06840474158525467, 6.842554092407227, 0.005973817314952612)	(-0.02961352840065956, -0.33687084913253784, -10.035626411437988)	(0.10013381597757423, -0.47886318678307377, -9.71302927186681)	15.798459760844706	-0.030977372080087662	0	0	0.07744040241901184	0.07744040241901184	1	0.07744040241901184	6.934871001151868	25	False	0	nan	1.5104227438438464
3.9255001805722713	0	(2.8646249771118164, 22.48382568359375, -27.77168846130371)	(0.010556256398558617, 0.9998778700828552, -0.01152055710554123)	(0.05617775022983551, 6.499700546264648, -0.005108910147100687)	(0.050777122378349304, 3.1476621627807617, -10.343881607055664)	(0.15120793939939953, 1.5856494912067385, -9.920264752779168)	4.727845480675611	-0.00927028525620699	0	0	0	0	1	0	6.5594710455144565	23	False	0	nan	1.5262429156113262
4.128500185906887	0	(2.8828275203704834, 23.816537857055664, -27.76859474182129)	(0.01304978784173727, 0.9998869895935059, -0.007470529060810804)	(0.1326790153980255, 6.80984354019165, 0.02751835435628891)	(-0.8537873029708862, -3.419130563735962, -10.032463073730469)	(-0.6215515081189535, -1.1657232618240925, -10.230305727346469)	-12.998422309756203	0.025487102568149567	0	0	0.15295040760268064	0.15295040760268064	1	0.15295040760268064	6.928961784684601	25	False	0	nan	1.5327165959558304
4.331000193953514	0	(2.9201302528381348, 25.168121337890625, -27.77048110961914)	(0.02345217764377594, 0.9996702075004578, -0.010462885722517967)	(0.23376387357711792, 6.488795280456543, -0.021661723032593727)	(-0.26800867915153503, 2.8157973289489746, -9.342718124389648)	(-0.44917448874539534, 1.0652498585558172, -9.572312767684737)	-27.35049728304142	0.05362842604517937	0	0	0	0	1	0	6.637681508494147	23	False	0	nan	1.5242152197667134
4.535000201314688	0	(2.9849724769592285, 26.532272338867188, -27.768085479736328)	(0.04057895392179489, 0.9991487860679626, -0.007420196197926998)	(0.3809428811073303, 6.774660110473633, -0.009980686008930206)	(-0.19737377762794495, -2.2075345516204834, -10.372221946716309)	(-0.5435166725087173, -0.8758928634200366, -10.243057909848435)	-36.34799078106916	0.07127057015895844	0	0	0.14852050582921694	0.14852050582921694	1	0.14852050582921694	6.886907683748541	24	False	0	nan	1.5232759530862259
4.740500207990408	0	(3.0853383541107178, 27.90532875061035, -27.768230438232422)	(0.06340735405683517, 0.9979588389396667, -0.007579906843602657)	(0.6062837243080139, 6.719426155090332, -0.01567678153514862)	(-2.0271732807159424, 0.49738743901252747, -9.69560432434082)	(-1.520028829422317, -0.2483460270484012, -9.822666808419944)	-48.569069802761355	0.09523347020149231	0	0	0.0693305861533815	0.0693305861533815	1	0.0693305861533815	6.934107917491652	24	False	0	nan	1.535700215168436
4.945500213652849	0	(3.2212166786193848, 29.30150032043457, -27.76848602294922)	(0.08722779899835587, 0.996152400970459, -0.008466506376862526)	(0.7531452178955078, 6.752920627593994, 0.005015017464756966)	(-0.48877912759780884, -0.18314579129219055, -9.85583782196045)	(-0.4442841507829282, -0.008320068953003745, -9.857384982747547)	-38.22687976062327	0.07495466619729996	0	0	0.07278179801525142	0.07278179801525142	1	0.07278179801525142	6.8877826013287855	24	False	0	nan	1.5515968957794746
5.145500220358372	0	(3.370347499847412, 30.633670806884766, -27.768659591674805)	(0.10384117811918259, 0.9945579767227173, -0.00844625011086464)	(0.7939347624778748, 6.780047416687012, -0.003084167605265975)	(-0.3932662308216095, -0.7254296541213989, -9.81984806060791)	(-0.6577190142539645, -0.5587723359200331, -10.04565332747016)	-25.22648535668815	0.04946369677782059	0	0	0.0759533427010719	0.0759533427010719	1	0.0759533427010719	6.924418925419874	25	False	0	nan	1.5717719911084433
5.347000226378441	0	(3.5376832485198975, 31.980838775634766, -27.77061653137207)	(0.11776149272918701, 0.9929702281951904, -0.011934733018279076)	(0.8405769467353821, 6.444762229919434, 0.0018237109761685133)	(-0.5730145573616028, 2.9877307415008545, -10.624784469604492)	(-0.528011574662667, 1.556215668544489, -9.815928681004596)	-25.914497338235485	0.0508127398788929	0	0	0	0	1	0	6.571109388631381	23	False	0	nan	1.591403840557561
5.547500234097242	0	(3.7196738719940186, 33.306636810302734, -27.768503189086914)	(0.13051192462444305, 0.9914162158966064, -0.007770794443786144)	(0.9447767734527588, 6.758860111236572, 0.013590867631137371)	(0.5381338596343994, -2.624699592590332, -10.20600414276123)	(-0.20558292899978886, -0.6952080023776455, -10.081366214431306)	-23.296781703829517	0.0456799641251564	0	0	0.15151334087752444	0.15151334087752444	1	0.15151334087752444	6.910999304215942	25	False	0	nan	1.601235399565009
5.751000240445137	0	(3.9111132621765137, 34.647705078125, -27.77153778076172)	(0.13797719776630402, 0.9903799295425415, -0.010480335913598537)	(0.9298461079597473, 6.479064464569092, -0.0066520534455776215)	(-0.8733174204826355, 2.2366249561309814, -10.344193458557129)	(-0.3167207171304774, 0.7402257426740825, -9.918457640430475)	-6.0833419952542505	0.01192812155932188	0	0	0	0	1	0	6.660362078554822	24	False	0	nan	1.6044487435315022
5.951500251889229	0	(4.089694023132324, 35.94358444213867, -27.77112579345703)	(0.1372268795967102, 0.9904869794845581, -0.01021901611238718)	(0.9024887084960938, 6.557492256164551, 0.016048980876803398)	(-0.8164863586425781, -1.5375982522964478, -10.1968412399292)	(-0.5811672976889928, -0.4501102878534892, -10.10412430436625)	11.464256532490399	-0.02247893437743187	0	0	0.07789469750925515	0.07789469750925515	1	0.07789469750925515	6.653049099401338	24	False	0	nan	1.608001112638824
6.150500264018774	0	(4.25235652923584, 37.251338958740234, -27.771350860595703)	(0.12835364043712616, 0.9916881918907166, -0.00893017090857029)	(0.7744390964508057, 6.585982799530029, 0.0017464007250964642)	(-0.20536720752716064, -0.5857586860656738, -9.96859359741211)	(-0.37004010794828224, -0.4640457767676706, -9.98463051039897)	29.740228950977258	-0.05831417441368103	0	0	0.07499945706245081	0.07499945706245081	1	0.07499945706245081	6.64862495245906	24	False	0	nan	1.6166573506131916
6.34900027513504	0	(4.385736465454102, 38.56208419799805, -27.771913528442383)	(0.11025805026292801, 0.9938653111457825, -0.008653824217617512)	(0.5745741724967957, 6.60954475402832, -0.020664487034082413)	(1.0749506950378418, 0.11970251053571701, -9.134920120239258)	(0.5221231503966218, -0.03780341585158626, -9.531696332104612)	46.74650900065895	-0.09165982156991959	0	0	0.06999847710977058	0.06999847710977058	1	0.06999847710977058	6.6687937026832556	24	False	0	nan	1.6342197444593463
6.549000289291143	0	(4.4809675216674805, 39.887367248535156, -27.772462844848633)	(0.08380188792943954, 0.9964427947998047, -0.008889405988156796)	(0.35233768820762634, 6.617802143096924, 0.0029648817144334316)	(1.55556321144104, 0.4726048707962036, -9.948501586914062)	(1.1806310279684977, 0.2942771128069242, -9.596128532248368)	59.44207616149029	-0.11655309051275253	0	0	0.0648153770919262	0.0648153770919262	1	0.0648153770919262	6.711616444713158	24	False	0	nan	1.6622463014953008
6.741500299423933	0	(4.5290021896362305, 41.15846252441406, -27.7725830078125)	(0.053304094821214676, 0.9985352754592896, -0.009273362345993519)	(0.12268871814012527, 6.627199172973633, 0.016263511031866074)	(1.7453314065933228, -0.21494436264038086, -9.966248512268066)	(1.6209209262356732, 0.04146437166790298, -9.571175517604392)	66.80508926509928	-0.13099037110805511	0	0	0.061241522676974025	0.061241522676974025	1	0.061241522676974025	6.5635678219532405	24	False	0	nan	1.6976635745350492
6.9485003054142	0	(4.533143520355225, 42.537025451660156, -27.772321701049805)	(0.018498016521334648, 0.9997860193252563, -0.009263354353606701)	(-0.0931616947054863, 6.584352493286133, -0.0006295526400208473)	(1.0024529695510864, -0.16010582447052002, -9.825177192687988)	(1.3525579263526186, -0.02521146415618824, -9.765103282498517)	65.61519071459782	-0.1286572366952896	0	0	0.06184731544593225	0.06184731544593225	1	0.06184731544593225	6.69500495255947	24	False	0	nan	1.7382710638285692
7.153500314801931	0	(4.486336708068848, 43.87791061401367, -27.773229598999023)	(-0.018262047320604324, 0.9997867941856384, -0.009631550870835781)	(-0.37890830636024475, 6.529460906982422, -0.013638111762702465)	(1.6519743204116821, 0.18591545522212982, -9.170149803161621)	(1.579152757938052, 0.1340764137175775, -9.068864853449757)	77.40832909941116	-0.15178103744983673	0	0	0.055362516670651285	0.055362516670651285	1	0.055362516670651285	6.649003053852905	24	False	0	nan	1.7707114818191934
7.355000324547291	0	(4.379781246185303, 45.174320220947266, -27.774442672729492)	(-0.06105174496769905, 0.9980770945549011, -0.010711136274039745)	(-0.6975590586662292, 6.365403652191162, -0.011931447312235832)	(1.8928712606430054, 1.2556742429733276, -10.083144187927246)	(1.9575909772236813, 0.6029691684862297, -9.77576300953633)	99.98308494687079	-0.19604526460170746	0	0	0.039966254227246534	0.039966254227246534	1	0.039966254227246534	6.231120153196768	23	False	0	nan	1.7974734275091835
7.555000338703394	0	(4.19784688949585, 46.45082092285156, -27.77459716796875)	(-0.1142953634262085, 0.9934037327766418, -0.00924881361424923)	(-1.1606889963150024, 6.404513835906982, -0.03460065647959709)	(2.4654345512390137, 0.07662779092788696, -8.625547409057617)	(2.065664359227791, 0.5852838156517008, -9.491480997221178)	127.63056091411785	-0.2502560019493103	0	0	0.09097193348834676	0.09097193348834676	1	0.09097193348834676	6.635109208978	23	False	0	nan	1.8250953472437796
7.756500344723463	0	(3.915133476257324, 47.7382698059082, -27.775667190551758)	(-0.18231956660747528, 0.9831977486610413, -0.009048656560480595)	(-1.6602691411972046, 6.352499961853027, -0.007407767698168755)	(2.3654985427856445, -1.2957656383514404, -10.583573341369629)	(2.570670703436899, -0.12514018935793775, -10.095665491073328)	148.3532506227493	-0.2908887267112732	0	0	0.06898374867229418	0.06898374867229418	1	0.06898374867229418	6.333305494196744	24	False	0	nan	1.860447270212951
7.969000354409218	0	(3.509613275527954, 49.04265594482422, -27.777379989624023)	(-0.2621471881866455, 0.9649434685707092, -0.012767050415277481)	(-2.087634325027466, 5.847064018249512, 0.0018790343310683966)	(0.9635189175605774, 1.8993068933486938, -9.777769088745117)	(1.8297336601923322, 0.9816256545466456, -9.58370045333294)	154.5284360647203	-0.3029969334602356	0	0	0	0	1	0	6.05359549874658	22	False	0	nan	1.9005818057707182
8.175500363111496	0	(3.0218210220336914, 50.226661682128906, -27.77672576904297)	(-0.34007251262664795, 0.940341591835022, -0.010410687886178493)	(-2.6873972415924072, 5.7618818283081055, -0.015886913985013962)	(3.2859950065612793, -2.1941111087799072, -8.871844291687012)	(2.9165750649195963, -0.35976945309775676, -9.60500923112277)	184.4973519444464	-0.3617595136165619	0	0	0.0947300543079086	0.0947300543079086	1	0.0947300543079086	6.104083833519138	23	False	0	nan	1.934245236765668
8.381000369787216	0	(2.4134559631347656, 51.3653450012207, -27.778465270996094)	(-0.42765071988105774, 0.9038629531860352, -0.012108304537832737)	(-3.1102304458618164, 5.202403545379639, -0.003398279193788767)	(2.7733476161956787, 2.7413928508758545, -11.36352252960205)	(2.8450479970062634, 1.5268124225807567, -10.180577284965166)	190.22964835165507	-0.37299931049346924	0	0	0.014471514371396488	0.014471514371396488	1	0.014471514371396488	5.969985958586644	22	False	0	nan	1.9667140576229665
8.587000373750925	0	(1.7245190143585205, 52.39425277709961, -27.777223587036133)	(-0.5100041031837463, 0.8601089715957642, -0.010405698791146278)	(-3.6220688819885254, 4.937448978424072, 0.016630694270133972)	(2.4899027347564697, -0.5798133611679077, -10.167988777160645)	(2.871117441757124, 0.79133656784296, -10.246903835716347)	196.23282462358455	-0.3847702443599701	0	0	0.07755185905516893	0.07755185905516893	1	0.07755185905516893	6.108592242564957	22	False	0	nan	1.9849906723175377
8.783000379800797	0	(0.9697538018226624, 53.31978225708008, -27.777246475219727)	(-0.5868546962738037, 0.8096417188644409, -0.009052037261426449)	(-4.130607604980469, 4.581500053405762, 0.00632456736639142)	(3.7667338848114014, -0.2589976191520691, -8.954769134521484)	(2.808733295427024, 0.07629877369781429, -9.58588694630611)	198.37324976921062	-0.3889671564102173	0	0	0.07430455123414959	0.07430455123414959	1	0.07430455123414959	5.9958149639385265	22	False	0	nan	1.9844431462438867
8.986000385135412	0	(0.0892433375120163, 54.22571563720703, -27.775650024414062)	(-0.6586796641349792, 0.7523913383483887, -0.0069565726444125175)	(-4.5766472816467285, 4.326862812042236, -0.01387793943285942)	(3.1441566944122314, -0.3670315146446228, -9.30448055267334)	(2.7051613672448482, -0.7446714707402206, -9.178815127972248)	178.2113644480704	-0.3494340479373932	0	0	0.10349584614208762	0.10349584614208762	1	0.10349584614208762	6.165852829910554	23	False	0	nan	1.9563443430315073
9.18350039422512	0	(-0.8374135494232178, 55.053375244140625, -27.774219512939453)	(-0.7152583003044128, 0.6988278031349182, -0.006737169809639454)	(-4.840784072875977, 4.076849937438965, -0.0038641784340143204)	(2.822092056274414, 0.5924873352050781, -10.054704666137695)	(2.4897119439490707, -0.11128444047739905, -9.448163960937084)	138.1136816740037	-0.27081114053726196	0	0	0.08026132616090731	0.08026132616090731	1	0.08026132616090731	6.23879283572721	23	False	0	nan	1.9148046741817564
9.38500040024519	0	(-1.8355976343154907, 55.855594635009766, -27.772951126098633)	(-0.7574739456176758, 0.652837872505188, -0.005997644737362862)	(-5.1261820793151855, 3.9070661067962646, 0.0033715497702360153)	(1.477695107460022, -0.629539430141449, -8.674359321594238)	(1.6779214823844137, -0.8265360740699761, -9.042611833877194)	111.01601332426084	-0.21767845749855042	0	0	0.10621608914105174	0.10621608914105174	1	0.10621608914105174	6.3957713696637555	23	False	0	nan	1.853097276400668
9.576500412076712	0	(-2.848508358001709, 56.60422897338867, -27.771398544311523)	(-0.7879936695098877, 0.6156647205352783, -0.004780169110745192)	(-5.423886775970459, 3.883211135864258, 0.02635529451072216)	(0.8605320453643799, -1.833459496498108, -10.603074073791504)	(1.2482092461233092, -1.3119290833816244, -10.06921340786687)	84.56453070044506	-0.16581280529499054	0	0	0.12610611360020552	0.12610611360020552	1	0.12610611360020552	6.752065235444503	24	False	0	nan	1.774081160781845
9.772000417113304	0	(-3.9172563552856445, 57.3309211730957, -27.77300262451172)	(-0.8140931725502014, 0.5806877613067627, -0.007347505539655685)	(-5.532774925231934, 3.593106508255005, -0.0018451379146426916)	(1.5022082328796387, 1.2249575853347778, -9.690547943115234)	(1.2600644200516413, -0.009895949054855746, -10.185062074367737)	89.10236120223995	-0.17471051216125488	0	0	0.047876236940352035	0.047876236940352035	1	0.047876236940352035	6.60995291254558	24	False	0	nan	1.6880985748281772
9.969500422477722	0	(-5.03572416305542, 58.01481246948242, -27.774320602416992)	(-0.8411403298377991, 0.5407226085662842, -0.010095858946442604)	(-5.6346259117126465, 3.251373767852783, -0.01799420826137066)	(1.9774998426437378, 0.2250055968761444, -9.01953125)	(1.9521222416806143, 0.1859385039841134, -9.338438364606809)	99.10429850220685	-0.1943221539258957	0	0	0.04063890049360053	0.04063890049360053	1	0.04063890049360053	6.507779399871795	23	False	0	nan	1.619996189151271
10.169500429183245	0	(-6.189604759216309, 58.654022216796875, -27.771442413330078)	(-0.8641741275787354, 0.5031463503837585, -0.006837358698248863)	(-5.935065269470215, 3.147756338119507, 0.027411526069045067)	(1.378645420074463, -2.3737640380859375, -10.3450288772583)	(1.1009277525977104, -1.0570992074938053, -9.753225738088624)	72.51906305551509	-0.1421942412853241	0	0	0.133380797745291	0.133380797745291	1	0.133380797745291	6.741021545913024	24	False	0	nan	1.5756402511429002
10.379000436514616	0	(-7.434020042419434, 59.29722595214844, -27.771772384643555)	(-0.8812000155448914, 0.47268378734588623, -0.007513158023357391)	(-5.975999355316162, 2.9742321968078613, -0.008597029373049736)	(1.1249228715896606, 0.2106480598449707, -8.787524223327637)	(1.0659228221746637, -0.2954725718246724, -9.502134359581314)	57.559831961989595	-0.11286241561174393	0	0	0.06566207514228206	0.06566207514228206	1	0.06566207514228206	6.769628846934046	24	False	0	nan	1.5459697405307777
10.595500446856022	0	(-8.750186920166016, 59.95316696166992, -27.769716262817383)	(-0.8910060524940491, 0.45392051339149475, -0.008014734834432602)	(-5.9916534423828125, 2.9834094047546387, -0.00665456335991621)	(1.3553581237792969, -0.3331183195114136, -9.991782188415527)	(0.4996816385939008, -0.06952585601223052, -9.85644449281228)	14.034735001635957	-0.027519088238477707	0	0	0.07764269978252292	0.07764269978252292	1	0.07764269978252292	6.704853122911652	24	False	0	nan	1.5257745498731983
10.805500458925962	0	(-9.984803199768066, 60.57625961303711, -27.76907730102539)	(-0.892009437084198, 0.45194223523139954, -0.008199168369174004)	(-5.981666564941406, 3.021179676055908, -0.016987141221761703)	(0.20622031390666962, 0.42202991247177124, -9.450292587280273)	(-0.5558014321929169, 0.14733665567564264, -9.785143030037611)	-5.91235687023629	0.011592856608331203	0	0	0.07826560567565866	0.07826560567565866	1	0.07826560567565866	6.846365705775761	24	False	0	nan	1.5032614232201973
11.00300046801567	0	(-11.160143852233887, 61.187923431396484, -27.76823616027832)	(-0.8884884715080261, 0.45881736278533936, -0.008648496121168137)	(-5.914730548858643, 3.151604413986206, -0.0077485935762524605)	(0.3633612394332886, 0.3743204176425934, -8.761724472045898)	(0.23279019890013292, 0.195203113730811, -9.157910389167014)	-34.34519405759462	0.06734351813793182	0	0	0.07386485056480607	0.07386485056480607	1	0.07386485056480607	6.827902475914651	24	False	0	nan	1.4803858729185508
11.210500475019217	0	(-12.392833709716797, 61.871463775634766, -27.76789093017578)	(-0.8783935308456421, 0.4778541326522827, -0.008953049778938293)	(-5.8015522956848145, 3.305875062942505, -0.011537212878465652)	(-1.5486689805984497, 0.34945714473724365, -10.063361167907715)	(-1.0604098099676886, -0.062408173348683704, -9.861464475759977)	-46.55091829597985	0.09127631038427353	0	0	0.07006863516263384	0.07006863516263384	1	0.07006863516263384	6.872344160424047	24	False	0	nan	1.4508499784199584
11.418000482022762	0	(-13.558658599853516, 62.570228576660156, -27.76750373840332)	(-0.8640655875205994, 0.5032865405082703, -0.009664319455623627)	(-5.610489845275879, 3.5208420753479004, 0.014236390590667725)	(-1.5270805358886719, 0.30916085839271545, -9.42756175994873)	(-1.1723249154004018, 0.40711016752153456, -9.597833418884019)	-71.76078334450682	0.14070741832256317	0	0	0.05860142242899924	0.05860142242899924	1	0.05860142242899924	6.760308435192703	24	False	0	nan	1.424266301558132
11.630000490695238	0	(-14.715164184570312, 63.3454475402832, -27.767786026000977)	(-0.8401966094970703, 0.542161762714386, -0.011410550214350224)	(-5.154921054840088, 3.7481868267059326, 0.023830140009522438)	(-3.2679550647735596, 2.924523115158081, -10.031432151794434)	(-2.2248164422286747, 1.1803568264285358, -9.537271613698053)	-107.92659892838014	0.21255524456501007	0	0	0.03322026800790878	0.03322026800790878	1	0.03322026800790878	6.569598521384579	23	False	0	nan	1.3972942852559134
11.840000502765179	0	(-15.78041934967041, 64.17757415771484, -27.766042709350586)	(-0.8045262694358826, 0.5938323736190796, -0.010035759769380093)	(-4.897287368774414, 4.158215522766113, 0.025230757892131805)	(-2.7586379051208496, 0.003934916108846664, -8.950359344482422)	(-2.445688963138658, 0.8841548942198019, -9.829166266617738)	-136.47802144288997	0.26760396361351013	0	0	0.0819881186583391	0.0819881186583391	1	0.0819881186583391	6.693435597923974	23	False	0	nan	1.3667783375018407
