timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023977279663086, 2.4825637340545654, -27.969497680664062)	(0.00895136222243309, 0.9999449253082275, -0.0054852161556482315)	(-0.012122763320803642, 0.09933865815401077, 0.16354405879974365)	-44.26102437078929	0.08678632229566574	0	0	0.9924681342623929	0.9924681342623929	0.066828453552975	1	False	0	nan	1.9979910740149438
0.44050001353025436	(2.024764060974121, 2.607761859893799, -27.852413177490234)	(0.008455720730125904, 0.9999538660049438, -0.004559437278658152)	(0.03882436454296112, 0.8670918941497803, 0.8903968930244446)	-40.93171142041689	0.08025825768709183	0	0	0.9919586120730324	0.9919586120730324	2.7147416411756926	4	False	0	nan	1.9973583950853389
0.6752500236034393	(2.035238742828369, 2.838959217071533, -27.73988151550293)	(0.0141577934846282, 0.9998979568481445, -0.001860129414126277)	(0.08662314713001251, 1.3214585781097412, 0.009090530686080456)	-54.83489178121059	0.10751939564943314	0	0	0.9628395795591808	0.9628395795591808	3.820678632871698	5	False	0	nan	1.9951406519628847
0.9100000336766243	(2.052609920501709, 3.3253209590911865, -27.75863265991211)	(0.01868256740272045, 0.9996873736381531, 0.016614172607660294)	(0.11302028596401215, 2.824953317642212, -0.032381996512413025)	-32.53220133483391	0.06378863006830215	0	0	0.9559310106740093	0.9559310106740093	4.406959810050987	10	False	0	nan	1.9840248175070727
1.1435000412166119	(2.0905675888061523, 4.170166015625, -27.761444091796875)	(0.03185867890715599, 0.9992831349372864, 0.020450852811336517)	(0.22676624357700348, 4.35708475112915, 0.029129503294825554)	-34.61807280778895	0.06787857413291931	0	0	0.8353924991736817	0.8353924991736817	5.15016103425036	16	False	0	nan	1.9572876062036129
1.3775000497698784	(2.1537327766418457, 5.393325328826904, -27.759920120239258)	(0.04458298161625862, 0.9988147616386414, 0.019531918689608574)	(0.32264938950538635, 5.958649158477783, -0.020820695906877518)	-19.994390308857174	0.039204686880111694	0	0	0.5888629925266324	0.5888629925266324	6.2856648836834985	21	False	0	nan	1.911777099741751
1.611500058323145	(2.2352912425994873, 6.92231559753418, -27.762239456176758)	(0.0512394942343235, 0.9986108541488647, 0.01227612141519785)	(0.3608614206314087, 6.973316192626953, 0.0039979321882128716)	-6.6301250550896516	0.013000245206058025	0	0	0.2942309936245825	0.2942309936245825	7.158118924944929	25	False	0	nan	1.8543775464794927
1.8435000628232956	(2.3231191635131836, 8.535196304321289, -27.769681930541992)	(0.0544087216258049, 0.9985100030899048, -0.004188808146864176)	(0.3838692903518677, 6.773529052734375, -0.041383132338523865)	-1.6110323276368805	0.003158886916935444	0	0	0	0	6.699567239746772	24	False	0	nan	1.794041720076126
2.073750074952841	(2.4061055183410645, 10.091049194335938, -27.77016258239746)	(0.05352932587265968, 0.9985300898551941, -0.0084960563108325)	(0.36741799116134644, 6.829821586608887, 0.009467647410929203)	4.001246569677993	-0.007845581509172916	0	0	0.07833844685078295	0.07833844685078295	6.838141319606869	25	False	0	nan	1.7392054060280957
2.3040000908076763	(2.4806580543518066, 11.629253387451172, -27.772085189819336)	(0.04968349635601044, 0.9986886382102966, -0.012348715215921402)	(0.2929210960865021, 6.466477870941162, -0.002468979684635997)	9.304648116220415	-0.018244408071041107	0	0	0	0	6.5067719918616955	23	False	0	nan	1.6937747825064948
2.5367500968277454	(2.5494165420532227, 13.164892196655273, -27.769046783447266)	(0.046301186084747314, 0.9989010095596313, -0.007284641265869141)	(0.26988664269447327, 6.775524139404297, 0.0063530514016747475)	4.180686241015775	-0.008197424001991749	0	0	0.15353280223973154	0.15353280223973154	6.887014089075837	24	False	0	nan	1.655103267796292
2.769250102341175	(2.6151654720306396, 14.756121635437012, -27.769392013549805)	(0.04239581152796745, 0.9990737438201904, -0.007363400422036648)	(0.2566833198070526, 6.842670440673828, 0.007312983274459839)	7.945056846365349	-0.015578542836010456	0	0	0.07815730900310658	0.07815730900310658	6.899925703917473	25	False	0	nan	1.6212949716400114
2.9997501149773598	(2.6737494468688965, 16.298843383789062, -27.771350860595703)	(0.03911466524004936, 0.9991621375083923, -0.01204583328217268)	(0.21922826766967773, 6.519531726837158, -0.0019501899369060993)	3.4900505002586897	-0.0068432362750172615	0	0	0	0	6.5405920171124485	23	False	0	nan	1.5940263089633304
3.229250129312277	(2.726092576980591, 17.822296142578125, -27.768844604492188)	(0.03571898117661476, 0.9993359446525574, -0.00719511229544878)	(0.21546050906181335, 6.833200454711914, 0.004778393544256687)	8.550198599696126	-0.01676509529352188	0	0	0.15331893157979914	0.15331893157979914	6.902054208088426	25	False	0	nan	1.5726628704081844
3.4597501419484615	(2.7747859954833984, 19.376619338989258, -27.771055221557617)	(0.03257181495428085, 0.9994054436683655, -0.011304452084004879)	(0.2236214131116867, 6.540216445922852, 0.0005152522353455424)	2.5559295248239584	-0.005011626519262791	0	0	0	0	6.5569994013465	24	False	0	nan	1.5553437455216044
3.6877501532435417	(2.813176155090332, 20.858070373535156, -27.770421981811523)	(0.02783944085240364, 0.9995594024658203, -0.010294855572283268)	(0.12530067563056946, 6.589495658874512, -0.003579657291993499)	15.6210890784859	-0.030629586428403854	0	0	0.07746182843522498	0.07746182843522498	6.554971302788865	24	False	0	nan	1.54635737995835
3.917500164359808	(2.8395135402679443, 22.37646484375, -27.769588470458984)	(0.020239973440766335, 0.999758243560791, -0.008593462407588959)	(0.11399310827255249, 6.620863914489746, 0.015413282439112663)	12.457293346524416	-0.024426065385341644	0	0	0.0778033673297911	0.0778033673297911	6.716445740606573	24	False	0	nan	1.5493465884302688
4.148500174283981	(2.867924928665161, 23.909162521362305, -27.76863670349121)	(0.019497128203511238, 0.999776303768158, -0.008197447285056114)	(0.15584129095077515, 6.640938758850098, -0.0038052243180572987)	-5.456104902550832	0.010698244906961918	0	0	0.07828554755591066	0.07828554755591066	6.663629812090936	24	False	0	nan	1.5492118304397509
4.3812501803040504	(2.9133543968200684, 25.456384658813477, -27.768123626708984)	(0.027285726740956306, 0.9995933175086975, -0.008284705691039562)	(0.24878345429897308, 6.6625566482543945, 0.023660235106945038)	-19.29295744746928	0.03782932832837105	0	0	0.07696894191822434	0.07696894191822434	6.675668926550197	24	False	0	nan	1.5433833352718558
4.616000190377235	(2.9879488945007324, 27.023653030395508, -27.767822265625)	(0.042930975556373596, 0.9990409016609192, -0.008618020452558994)	(0.3963383138179779, 6.667068004608154, 0.007238765247166157)	-32.185846120119294	0.06310950219631195	0	0	0.07441719073253372	0.07441719073253372	6.775695490749788	24	False	0	nan	1.567475999417181
4.849500197917223	(3.1009981632232666, 28.574674606323242, -27.76778793334961)	(0.06577135622501373, 0.9977949261665344, -0.008906868286430836)	(0.5728291869163513, 6.6399712562561035, -0.015426547266542912)	-43.10160018503678	0.08451294153928757	0	0	0.07125756271237704	0.07125756271237704	6.8212188158432525	24	False	0	nan	1.614759374718309
5.081500206142664	(3.25696063041687, 30.11479377746582, -27.768009185791016)	(0.09268196672201157, 0.9956574440002441, -0.008739008568227291)	(0.7577383518218994, 6.620666027069092, 0.010677238926291466)	-45.28752028942117	0.08879905939102173	0	0	0.07051472705126982	0.07051472705126982	6.840059177288816	24	False	0	nan	1.6607926286251269
