timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.02384090423584, 2.48268985748291, -27.969783782958984)	(0.008648248389363289, 0.9999483823776245, -0.005337316542863846)	(-0.021113872528076172, 0.10516281425952911, 0.15756134688854218)	(0.11996614187955856, -0.018736818805336952, -10.164665222167969)	(0.034682515291481496, 0.046543122173422644, -8.161387664562026)	-58.89999563512399	0.1385960536643383	0	0	0.9741845103151172	0.9741845103151172	1	0.9741845103151172	0.07639039173045256	1	False	0	nan	1.9978532807035991
0.441000010818243	0	(2.0254476070404053, 2.6086013317108154, -27.852764129638672)	(0.009209263138473034, 0.9999393820762634, -0.00603825319558382)	(0.04926300048828125, 0.8489215970039368, 0.9170590043067932)	(0.060158632695674896, -2.262228012084961, -13.259607315063477)	(-0.08992046095294265, -2.6421378057336637, -11.682059733963428)	-65.49956291913983	0.12843051552772522	0	0	0.9819056026812827	0.9819056026812827	0.756410543932621	0.9819056026812827	2.7693598418020215	5	False	0	nan	1.9980310902489151
0.6760000213980675	0	(2.035346746444702, 2.8355634212493896, -27.742998123168945)	(0.017120976001024246, 0.9998525381088257, -0.0013178116641938686)	(-0.013141361996531487, 1.3637630939483643, 0.05417783185839653)	(1.4608147144317627, -4.140890121459961, -5.228634834289551)	(0.570135059208656, -2.4886646287327863, -6.9321151126339045)	-5.914365062489874	0.011596794240176678	0	0	0.959865514363351	0.959865514363351	0.33477953588580744	0.959865514363351	2.4032745846473365	5	False	0	nan	1.9949889922633472
0.9115000329911709	0	(2.05218243598938, 3.3169503211975098, -27.75437355041504)	(0.022671066224575043, 0.999656617641449, 0.013143700547516346)	(0.18193897604942322, 2.7568695545196533, -0.035072244703769684)	(-1.0573325157165527, -5.90237283706665, -10.0487642288208)	(-1.0349894490438187, -5.266470566060874, -9.22331446339818)	-48.53727037741143	0.10126259177923203	0	0	0.9497458875061526	0.9497458875061526	0.884320583282682	0.9497458875061526	3.3455676948130986	10	False	0	nan	1.984344632406509
1.1460000425577164	0	(2.1137330532073975, 4.146705150604248, -27.7574405670166)	(0.04462743550539017, 0.9988587498664856, 0.017016934230923653)	(0.4050339460372925, 4.235441207885742, 0.011619122698903084)	(0.27321937680244446, -7.339324951171875, -9.835179328918457)	(-0.499046621605231, -6.404081195526435, -9.961159982307297)	-75.3613789379597	0.14776740968227386	0	0	0.818164792635791	0.818164792635791	1	0.818164792635791	4.621613466196711	15	False	0	nan	1.9337899271909793
1.380000051110983	0	(2.2355499267578125, 5.299896240234375, -27.758441925048828)	(0.08077143132686615, 0.9966092109680176, 0.015691658481955528)	(0.6503506898880005, 5.6008100509643555, -0.006990605965256691)	(1.1372044086456299, -6.7230119705200195, -10.151678085327148)	(0.5292508584726319, -6.054727589467067, -9.994734144245976)	-74.95071977376901	0.14696219563484192	0	0	0.6184021130541865	0.6184021130541865	1	0.6184021130541865	6.026627510166161	20	False	0	nan	1.8285199767205893
1.6135000586509705	0	(2.4547295570373535, 6.7267069816589355, -27.75831413269043)	(0.13056911528110504, 0.9913737177848816, 0.011396602727472782)	(1.209420084953308, 6.542661666870117, -0.004464981611818075)	(-2.4353444576263428, -4.3274431228637695, -10.283143997192383)	(-1.3350597102671553, -4.691819378868283, -9.885694526912712)	-105.06261438131307	0.20600512623786926	0	0	0.3175618879637194	0.3175618879637194	1	0.3175618879637194	6.968787127929016	24	False	0	nan	1.6317166160159586
1.847000066190958	0	(2.7698919773101807, 8.2777681350708, -27.76632308959961)	(0.18116343021392822, 0.9834519028663635, -0.0014708384405821562)	(1.4272093772888184, 6.569306373596191, -0.03929426893591881)	(-1.163088321685791, 0.489459753036499, -9.820749282836914)	(-1.0979552569359066, -0.8728149539660851, -9.524379835700929)	-60.88456615805643	0.11938150227069855	0	0	0.06414805691559122	0.06414805691559122	1	0.06414805691559122	6.870185997863553	24	False	0	nan	1.342808144701252
2.0810000747442245	0	(3.1260690689086914, 9.821882247924805, -27.768108367919922)	(0.21482084691524506, 0.9766272902488708, -0.007148477248847485)	(1.6058216094970703, 6.5733723640441895, -0.017629625275731087)	(-1.0209717750549316, -0.08623503148555756, -9.642129898071289)	(-0.7487014101221736, -0.3372906790493345, -9.513189031014592)	-49.82707209885142	0.09770014137029648	0	0	0.06885468237622416	0.06885468237622416	1	0.06885468237622416	6.8422045389865715	24	False	0	nan	1.0144062617795266
2.315000083297491	0	(3.503221035003662, 11.371474266052246, -27.770051956176758)	(0.23072341084480286, 0.9729846715927124, -0.00822718907147646)	(1.599500060081482, 6.673373222351074, 0.015759609639644623)	(0.7421532869338989, 0.3516538739204407, -9.702128410339355)	(0.17179943559256566, -0.2823712273134268, -9.357932561957604)	-0.5105914268644924	0.0010011596605181694	0	0	0.07839899767933423	0.07839899767933423	1	0.07839899767933423	6.9270876887964965	25	False	0	nan	0.6664758044815984
2.5475000888109207	0	(3.843668222427368, 12.898795127868652, -27.773408889770508)	(0.22021368145942688, 0.975370466709137, -0.012592291459441185)	(1.3076838254928589, 6.427570819854736, 0.0034735931549221277)	(1.3022116422653198, 1.8074032068252563, -9.366482734680176)	(0.670665521166357, 1.1394117517421507, -9.422766483401256)	41.25180624425404	-0.08088589459657669	0	0	0	0	1	0	6.501163528424082	24	False	0	nan	0.35585659099829337
2.7800000943243504	0	(4.140880107879639, 14.391956329345703, -27.770830154418945)	(0.2017749398946762, 0.979375422000885, -0.010519951581954956)	(1.2382819652557373, 6.462216377258301, 0.015668736770749092)	(0.2861028015613556, -0.8916935324668884, -9.911842346191406)	(0.46185641399720645, 0.023509337737349145, -9.736468135869405)	27.454159520566527	-0.053831685334444046	0	0	0.07550214965405344	0.07550214965405344	1	0.07550214965405344	6.624644554779961	24	False	0	nan	0.0885170767646537
3.014000102877617	0	(4.421340465545654, 15.905409812927246, -27.770435333251953)	(0.18754327297210693, 0.98221755027771, -0.008728173561394215)	(1.165202260017395, 6.487508773803711, -0.008931604214012623)	(0.01669435203075409, -0.8007741570472717, -9.17796516418457)	(0.23084567499117206, -0.25034182097307967, -9.71346265543528)	23.23178999125969	-0.04555252939462662	0	0	0.07632496706575176	0.07632496706575176	1	0.07632496706575176	6.636681370107324	24	True	1	nan	-0.1612100748135843
