timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023714303970337, 2.4826855659484863, -27.969614028930664)	(0.008666746318340302, 0.9999470114707947, -0.0055536082945764065)	(-0.025480864569544792, 0.10464003682136536, 0.16062088310718536)	-50.71813818897781	0.11919567248137901	0	0	0.9857788476557365	0.9857788476557365	0.06444321100235434	1	False	0	nan	1.9977267370796397
0.4425000101327896	(2.0247883796691895, 2.6103463172912598, -27.849496841430664)	(0.008867803029716015, 0.9999381303787231, -0.006705892737954855)	(0.021463900804519653, 0.8361952900886536, 0.9207672476768494)	-56.481541022658064	0.11074811965227127	0	0	0.9861348539934862	0.9861348539934862	2.8392982276607226	4	False	0	nan	1.9973494793936875
0.6805000230669975	(2.0371944904327393, 2.839851140975952, -27.74053192138672)	(0.016166532412171364, 0.9998674988746643, -0.0018912439700216055)	(0.06589345633983612, 1.3162643909454346, 0.009756690822541714)	-66.44869118928071	0.13029155135154724	0	0	0.9574241116464072	0.9574241116464072	3.8779820785234165	5	False	0	nan	1.993196534897768
0.9170000366866589	(2.0602221488952637, 3.3270580768585205, -27.75982093811035)	(0.023750122636556625, 0.9995610117912292, 0.017713310196995735)	(0.14636988937854767, 2.805800199508667, -0.0758695974946022)	-47.31819212436711	0.09278076887130737	0	0	0.951391728927649	0.951391728927649	4.491864251061077	10	False	0	nan	1.9764355552679813
1.1542500518262386	(2.10920786857605, 4.1835174560546875, -27.762149810791016)	(0.04124493896961212, 0.9989189505577087, 0.021441888064146042)	(0.33615928888320923, 4.494953155517578, -0.04801962524652481)	-44.27672132856312	0.08681710064411163	0	0	0.8324627910357502	0.8324627910357502	5.382023279194279	16	False	0	nan	1.9388396239642898
1.393000066280365	(2.1937448978424072, 5.440472602844238, -27.75952911376953)	(0.060333993285894394, 0.9979753494262695, 0.020122885704040527)	(0.4480177164077759, 6.115564346313477, -0.0019725377205759287)	-27.96666841959947	0.05483660474419594	0	0	0.5873929467801289	0.5873929467801289	6.738064355378861	22	False	0	nan	1.8725014237227628
1.6290000788867474	(2.315354585647583, 6.996768951416016, -27.762792587280273)	(0.07324513792991638, 0.9972522258758545, 0.011103521101176739)	(0.5748876929283142, 6.941813945770264, -0.008702107705175877)	-16.317016035318066	0.03199414908885956	0	0	0.22457637442407985	0.22457637442407985	7.219567174989846	25	False	0	nan	1.775563430729502
1.8630000874400139	(2.4507150650024414, 8.606184005737305, -27.769996643066406)	(0.0814526155591011, 0.9966622591018677, -0.005446028430014849)	(0.5587654113769531, 6.698037147521973, -0.004873831290751696)	-8.875265456735821	0.01740248128771782	0	0	0	0	6.650221621218711	24	False	0	nan	1.6677147389797027
2.096750095486641	(2.574897289276123, 10.169037818908691, -27.770633697509766)	(0.0793813169002533, 0.9968052506446838, -0.008828416466712952)	(0.4776642322540283, 6.760019302368164, 0.008090690709650517)	14.467603974044419	-0.028367850929498672	0	0	0.07759526503364178	0.07759526503364178	6.762252712558517	24	False	0	nan	1.5718787247784773
2.32950010150671	(2.6743597984313965, 11.742741584777832, -27.770450592041016)	(0.06694057583808899, 0.9977201819419861, -0.00857355073094368)	(0.35670894384384155, 6.7916741371154785, 0.0005388822173699737)	27.78380703181041	-0.054478053003549576	0	0	0.07543214174094248	0.07543214174094248	6.778792358291076	24	False	0	nan	1.5022754837684889
2.5625001080334187	(2.7405238151550293, 13.326741218566895, -27.770782470703125)	(0.04759008809924126, 0.9988307952880859, -0.008498047478497028)	(0.2041129618883133, 6.8154778480529785, -0.00823825690895319)	35.44891722500304	-0.06950768083333969	0	0	0.07356868230517066	0.07356868230517066	6.817764175790001	25	False	0	nan	1.4672735386337414
