timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237159729003906, 2.4826831817626953, -27.96961212158203)	(0.00867029745131731, 0.9999468922615051, -0.005552283953875303)	(-0.02541682869195938, 0.10473199188709259, 0.16064943373203278)	-50.612303937541185	0.11871670186519623	0	0	0.9859063446982501	0.9859063446982501	0.06421070185253384	1	False	0	nan	1.997728432870951
0.44225000962615013	(2.0247714519500732, 2.6098570823669434, -27.85008430480957)	(0.008827988989651203, 0.9999393820762634, -0.006572158541530371)	(0.02440396510064602, 0.8382891416549683, 0.9174861311912537)	-56.365153267979665	0.1105199083685875	0	0	0.986185349854199	0.986185349854199	2.7866260326193704	4	False	0	nan	1.9973388439260857
0.6767500191926956	(2.0368361473083496, 2.834325075149536, -27.740657806396484)	(0.016074655577540398, 0.9998672604560852, -0.002675787778571248)	(0.07276646792888641, 1.3132622241973877, 0.02226119302213192)	-65.43482199311273	0.12830357253551483	0	0	0.9579381932746239	0.9579381932746239	3.932564423252113	5	False	0	nan	1.9934837911993217
0.9117500297725201	(2.059619426727295, 3.3118677139282227, -27.75902557373047)	(0.023506823927164078, 0.9995800852775574, 0.016943683847784996)	(0.1393672674894333, 2.789015531539917, -0.08158593624830246)	-48.78226496279238	0.09565149992704391	0	0	0.9508507905617067	0.9508507905617067	4.491347250481034	10	False	0	nan	1.9768429015559936
1.147000040858984	(2.106842517852783, 4.147688865661621, -27.761831283569336)	(0.04017597436904907, 0.9989686012268066, 0.02115548774600029)	(0.2992249131202698, 4.3867597579956055, 0.03294176980853081)	-43.37002918124159	0.08503927290439606	0	0	0.8327683220638916	0.8327683220638916	5.625390361048136	16	False	0	nan	1.9406937903932941
1.3815000504255295	(2.185310125350952, 5.3582634925842285, -27.7596378326416)	(0.058512382209300995, 0.9980807304382324, 0.02027798444032669)	(0.41827812790870667, 6.013672828674316, -0.015423417091369629)	-25.64537297934262	0.05028504505753517	0	0	0.5878714142435617	0.5878714142435617	6.772601419847018	22	False	0	nan	1.8796594667218953
1.615500058978796	(2.2953522205352783, 6.897000789642334, -27.76263427734375)	(0.06830946356058121, 0.997596800327301, 0.011595968157052994)	(0.506497323513031, 6.914160251617432, -0.0207433570176363)	-9.315855614841137	0.018266383558511734	0	0	0.22526633923169337	0.22526633923169337	7.129878951613387	25	False	0	nan	1.7939038902137006
1.849750068038702	(2.4224231243133545, 8.498400688171387, -27.769786834716797)	(0.07684017717838287, 0.9970287084579468, -0.005398694891482592)	(0.5667970776557922, 6.653223037719727, -0.030299371108412743)	-15.409829914569615	0.030215352773666382	0	0	0	0	6.560717935692901	24	False	0	nan	1.6941056463305617
2.0785000808537006	(2.542996406555176, 10.013123512268066, -27.770652770996094)	(0.07865432649850845, 0.9968633055686951, -0.008776957169175148)	(0.5062165260314941, 6.7016448974609375, -0.007214697077870369)	9.14379514751701	-0.017929010093212128	0	0	0.07807855059707758	0.07807855059707758	6.784667010554023	24	False	0	nan	1.6009024435307149
2.3122500889003277	(2.648151159286499, 11.588521003723145, -27.770421981811523)	(0.06923273950815201, 0.9975653290748596, -0.008386455476284027)	(0.4069819748401642, 6.745471954345703, -0.0066570402123034)	22.63922888785599	-0.04439064487814903	0	0	0.0764294706473021	0.0764294706473021	6.791993988675486	24	False	0	nan	1.5255344082309366
2.5470000989735126	(2.7281148433685303, 13.175503730773926, -27.770023345947266)	(0.05466754361987114, 0.9984688758850098, -0.008446089923381805)	(0.30175545811653137, 6.779651165008545, 0.01612863689661026)	26.202259697019873	-0.05137697979807854	0	0	0.07576040594682787	0.07576040594682787	6.80367457329168	24	False	0	nan	1.4766531406327124
