timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740291595459, 2.4827122688293457, -27.96967124938965)	(0.008626237511634827, 0.9999470114707947, -0.005612744949758053)	(-0.023541292175650597, 0.107022225856781, 0.16013705730438232)	-59.11324775160567	0.1391017056357945	0	0	0.9738364349674293	0.9738364349674293	0.0724745176505299	1	False	0	nan	1.9977524210003492
0.44075001403689384	(2.025493860244751, 2.6099720001220703, -27.852792739868164)	(0.008951500058174133, 0.9999303817749023, -0.007686493918299675)	(0.041356563568115234, 0.8334701657295227, 0.9151539206504822)	-79.97563093900669	0.15681496262550354	0	0	0.9738090674967619	0.9738090674967619	2.75465521033931	4	False	0	nan	1.9980597148201944
0.6695000231266022	(2.037720203399658, 2.823390245437622, -27.742511749267578)	(0.017850259318947792, 0.9998312592506409, -0.004331509582698345)	(0.05376063659787178, 1.283286690711975, 0.06944562494754791)	-56.87135830521578	0.11151246726512909	0	0	0.9619649696444436	0.9619649696444436	3.5347535621694406	5	False	0	nan	1.9924592021359815
0.9020000323653221	(2.064953327178955, 3.287625551223755, -27.758085250854492)	(0.02832779847085476, 0.9994505643844604, 0.01721108891069889)	(0.21895559132099152, 2.7704179286956787, -0.04715472832322121)	-66.68428614735578	0.1307535022497177	0	0	0.942903521649433	0.942903521649433	4.951937988562416	10	False	0	nan	1.9711977230068654
1.127750039100647	(2.131485939025879, 4.073280334472656, -27.76052474975586)	(0.0541142113506794, 0.9983100891113281, 0.021179253235459328)	(0.47272786498069763, 4.205639362335205, 0.02555958926677704)	-77.76988729834562	0.15248997509479523	0	0	0.8167468074955887	0.8167468074955887	4.403535096931102	15	False	0	nan	1.9149917512785948
1.3600000478327274	(2.259910821914673, 5.231036186218262, -27.758459091186523)	(0.09128344058990479, 0.9956397414207458, 0.01920214854180813)	(0.7471880316734314, 5.749395847320557, -0.020904259756207466)	-69.26745593547824	0.13581854104995728	0	0	0.6215533239070611	0.6215533239070611	6.399366614073413	21	False	0	nan	1.8030934504999174
1.5890000574290752	(2.4844398498535156, 6.673647403717041, -27.759794235229492)	(0.13665659725666046, 0.9905479550361633, 0.01181789394468069)	(1.1849695444107056, 6.652214050292969, -0.01056277472525835)	-82.65559673309302	0.16206979751586914	0	0	0.2681333807331653	0.2681333807331653	6.863662605234476	24	False	0	nan	1.601128053616052
1.8222500681877136	(2.775270700454712, 8.249492645263672, -27.768001556396484)	(0.16943751275539398, 0.9855406880378723, -0.0006349305040203035)	(1.2491804361343384, 6.749720573425293, -0.01199357770383358)	-13.552088700235167	0.02657272294163704	0	0	0.07769389039546704	0.07769389039546704	6.810256797084146	25	False	0	nan	1.336932693306969
2.0560000762343407	(3.034416437149048, 9.813758850097656, -27.773540496826172)	(0.16366851329803467, 0.986456573009491, -0.010779007337987423)	(0.9613363742828369, 6.5426483154296875, -0.003945745527744293)	46.83302968155864	-0.09871069341897964	0	0	0	0	6.496221965646123	24	False	0	nan	1.1058937224367043
2.282500084489584	(3.2083280086517334, 11.281210899353027, -27.774131774902344)	(0.12986700236797333, 0.9914590120315552, -0.011980992741882801)	(0.5748962163925171, 6.514848709106445, 0.013650361448526382)	89.36775063365563	-0.17836685478687286	0	0	0.046585265113438634	0.046585265113438634	6.36352270614989	24	False	0	nan	0.959591426776486
2.513750094920397	(3.2938554286956787, 12.776956558227539, -27.774227142333984)	(0.07579456269741058, 0.9970587491989136, -0.011362102814018726)	(0.17825554311275482, 6.399693965911865, 0.008511113002896309)	98.30736726519812	-0.19275954365730286	0	0	0.04124375832902838	0.04124375832902838	6.2413364418771735	23	False	0	nan	0.9031720991384156
2.747500102967024	(3.316617012023926, 14.296050071716309, -27.770240783691406)	(0.032104600220918655, 0.9994645714759827, -0.00630123121663928)	(0.027678227052092552, 6.65571928024292, 0.0021918276324868202)	50.60775540769092	-0.09923089295625687	0	0	0.1437532298831039	0.1437532298831039	6.746461255564255	24	False	0	nan	0.910695591997966
2.9815001115202904	(3.32210636138916, 15.86650562286377, -27.769746780395508)	(0.01128868293017149, 0.9999139904975891, -0.006678876932710409)	(0.0002828848664648831, 6.700520038604736, -0.004576980136334896)	18.917417898774307	-0.03709297627210617	0	0	0.07702411111127705	0.07702411111127705	6.747773434195753	24	False	0	nan	0.9370045446948767
3.217000123113394	(3.329787254333496, 17.447425842285156, -27.76894187927246)	(0.006857223343104124, 0.9999469518661499, -0.007693500258028507)	(0.030605964362621307, 6.726008415222168, 0.0015869926428422332)	-2.022294709412063	0.003965283744037151	0	0	0.07838427652482927	0.07838427652482927	6.824473767706467	24	False	0	nan	0.9614812322216417
3.4522501341998577	(3.3245654106140137, 19.034561157226562, -27.770233154296875)	(-0.0012652071891352534, 0.999964714050293, -0.008309467695653439)	(-0.11686624586582184, 6.776144504547119, -0.0004927779082208872)	26.22361645102496	-0.05141885578632355	0	0	0.07575610126962529	0.07575610126962529	6.833015189951874	24	False	0	nan	0.9987964768334701
3.685500141233206	(3.2996318340301514, 20.619504928588867, -27.769094467163086)	(-0.01181792002171278, 0.9998940825462341, -0.008502346463501453)	(-0.11862170696258545, 6.803123474121094, -0.014923613518476486)	12.510897070169333	-0.02453117072582245	0	0	0.07779822166282058	0.07779822166282058	6.865729600425473	24	False	0	nan	1.0552798073203022
3.9160001538693905	(3.2800440788269043, 22.183948516845703, -27.76809310913086)	(-0.011713697575032711, 0.9998949766159058, -0.008537311106920242)	(-0.04174366965889931, 6.818665981292725, -0.016485150903463364)	-9.017535522579943	0.017681442201137543	0	0	0.07808736660168791	0.07808736660168791	6.914138173906862	25	False	0	nan	1.1052206175954136
4.14850015938282	(3.283611536026001, 23.73592185974121, -27.76993751525879)	(-0.00039390826714225113, 0.9999203681945801, -0.012611852027475834)	(0.07196018844842911, 6.463934898376465, -0.016781669110059738)	-28.407216779888007	0.05570042505860329	0	0	0	0	6.590637491790714	23	False	0	nan	1.130571900789543
4.382500167936087	(3.3175485134124756, 25.280284881591797, -27.767553329467773)	(0.01676318794488907, 0.9998307228088379, -0.0075850049033761024)	(0.1989896148443222, 6.746894836425781, 0.010032589547336102)	-29.318818263709193	0.05748787894845009	0	0	0.15029514377400832	0.15029514377400832	6.929146266276472	24	False	0	nan	1.1317973119282594
4.616750176995993	(3.393409252166748, 26.86557388305664, -27.767560958862305)	(0.04104316979646683, 0.9991249442100525, -0.008042990230023861)	(0.44797593355178833, 6.734198570251465, -0.008480560034513474)	-51.352583840489146	0.10069134086370468	0	0	0.06826125387506932	0.06826125387506932	6.838756627071918	24	False	0	nan	1.1452221372810991
4.849250182509422	(3.5165867805480957, 28.436105728149414, -27.768184661865234)	(0.06977414339780807, 0.9975257515907288, -0.008600029163062572)	(0.6037588119506836, 6.739593505859375, -0.020354337990283966)	-42.865739241242174	0.08405046910047531	0	0	0.07133551864399013	0.07133551864399013	6.844334500585596	24	False	0	nan	1.1732479387241503
5.084750194102526	(3.6894752979278564, 30.021400451660156, -27.767648696899414)	(0.09977048635482788, 0.9949679970741272, -0.009199096821248531)	(0.8615857362747192, 6.708639621734619, 0.00011768258264055476)	-51.71974293883022	0.10141126066446304	0	0	0.06811575621044441	0.06811575621044441	6.946887726421195	24	False	0	nan	1.1976687885228139
5.310250204056501	(3.893146514892578, 31.52175521850586, -27.768274307250977)	(0.12569914758205414, 0.992028534412384, -0.008897014893591404)	(0.9799742102622986, 6.6947221755981445, 0.010683729313313961)	-37.70291827621868	0.07392729073762894	0	0	0.07293475568419416	0.07293475568419416	6.854395627111651	24	False	0	nan	1.2086250154385374
5.5412502102553844	(4.129214286804199, 33.082611083984375, -27.76870346069336)	(0.14407587051391602, 0.9895299673080444, -0.008521821349859238)	(1.054465413093567, 6.728203773498535, 0.001623604679480195)	-23.530548959970158	0.04613833129405975	0	0	0.07627125438539961	0.07627125438539961	6.922334747427373	25	False	0	nan	1.2106550101992846
5.7745002172887325	(4.373111248016357, 34.62642288208008, -27.77135467529297)	(0.15320102870464325, 0.9881162047386169, -0.0124765420332551)	(1.0377470254898071, 6.4181718826293945, -0.007344807963818312)	-6.816995227709535	0.013366657309234142	0	0	0	0	6.599575284627719	23	False	0	nan	1.2041849497547377
6.008500225841999	(4.602764129638672, 36.153045654296875, -27.769556045532227)	(0.14965592324733734, 0.9887108206748962, -0.007349369581788778)	(0.9822336435317993, 6.751579761505127, -0.0038478169590234756)	19.69342745840564	-0.03861456364393234	0	0	0.1521089154745887	0.1521089154745887	6.877490479922904	25	False	0	nan	1.2003790236934293
6.241500232368708	(4.805644512176514, 37.71141815185547, -27.772415161132812)	(0.13415880501270294, 0.9908938407897949, -0.011439269408583641)	(0.7836130261421204, 6.4866814613342285, -0.012207644991576672)	33.116378188133304	-0.06493407487869263	0	0	0	0	6.542898572099654	24	False	0	nan	1.2075065088925903
