timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237245559692383, 2.4826009273529053, -27.969697952270508)	(0.008684925734996796, 0.9999468326568604, -0.005554507952183485)	(-0.02430938556790352, 0.10330971330404282, 0.15583808720111847)	-50.631557500012434	0.11879761756236307	0	0	0.9858831929215306	0.9858831929215306	0.06555645106426194	1	False	0	nan	1.997737945787588
0.4412500113248825	(2.0247700214385986, 2.609257221221924, -27.852014541625977)	(0.008761324919760227, 0.9999409317970276, -0.006426437292248011)	(0.03585240617394447, 0.8390683531761169, 0.9002394676208496)	-59.99970003962498	0.1176464706659317	0	0	0.98455930793985	0.98455930793985	2.734991708553791	4	False	0	nan	1.9973451268777558
0.6787500269711018	(2.0371224880218506, 2.838226079940796, -27.740631103515625)	(0.01618228852748871, 0.9998667240142822, -0.002155829919502139)	(0.060849450528621674, 1.3206993341445923, 0.02155173011124134)	-64.09094810481861	0.12566852569580078	0	0	0.9586074216494439	0.9586074216494439	3.887379453337917	5	False	0	nan	1.9932476354263624
0.915750041604042	(2.0620992183685303, 3.3227434158325195, -27.75906753540039)	(0.02434927597641945, 0.999556303024292, 0.01715756580233574)	(0.1494418978691101, 2.79471492767334, -0.0841669961810112)	-53.17467346787425	0.10426406562328339	0	0	0.9491290046197036	0.9491290046197036	4.312920302684951	10	False	0	nan	1.9745031606935803
1.151000052690506	(2.113126516342163, 4.163129806518555, -27.761735916137695)	(0.042332325130701065, 0.9988806247711182, 0.0211100485175848)	(0.3530040681362152, 4.375613689422607, -0.03186134994029999)	-46.969051659107	0.09209617972373962	0	0	0.8315182936802926	0.8315182936802926	5.005018835579498	16	False	0	nan	1.9346306308351926
1.38625006377697	(2.1996822357177734, 5.378818035125732, -27.759761810302734)	(0.06421700119972229, 0.9977328777313232, 0.02013026736676693)	(0.48834091424942017, 5.999820709228516, 0.013758959248661995)	-32.17178307473637	0.06308192759752274	0	0	0.586420670410581	0.586420670410581	6.840586067725977	22	False	0	nan	1.8656080505147778
1.6217500753700733	(2.3220014572143555, 6.92978048324585, -27.762720108032227)	(0.07487887144088745, 0.997120201587677, 0.012024123221635818)	(0.560602068901062, 6.943868637084961, -0.013164074160158634)	-6.031482852995066	0.011826436966657639	0	0	0.2254601353886737	0.2254601353886737	6.971935566391199	25	False	0	nan	1.7678034634532203
1.8577500879764557	(2.437993288040161, 8.554644584655762, -27.77076530456543)	(0.07161600142717361, 0.9974170923233032, -0.005504311993718147)	(0.43539199233055115, 6.7090325355529785, -0.02230607531964779)	14.143937341868893	-0.0277332104742527	0	0	0	0	6.669988063678137	24	False	0	nan	1.679527611892274
2.090500097721815	(2.5260326862335205, 10.109417915344238, -27.7708740234375)	(0.06002677604556084, 0.9981563687324524, -0.00898558646440506)	(0.3369487226009369, 6.753344535827637, 0.012189582921564579)	24.432481862576434	-0.04790682718157768	0	0	0.07610493590939449	0.07610493590939449	6.722223251673658	24	False	0	nan	1.6196369121552867
2.3230001032352448	(2.5905587673187256, 11.68210220336914, -27.77023696899414)	(0.045836664736270905, 0.9989126324653625, -0.008512050844728947)	(0.23218579590320587, 6.76573371887207, -0.0036118491552770138)	23.044203557074102	-0.04518471285700798	0	0	0.07635834172402978	0.07635834172402978	6.7560201977653485	24	False	0	nan	1.5849032888943095
2.5570001117885113	(2.6379804611206055, 13.268957138061523, -27.769882202148438)	(0.033824607729911804, 0.999394416809082, -0.008175952360033989)	(0.19089125096797943, 6.795492649078369, -0.008197760209441185)	15.815722234547023	-0.031011220067739487	0	0	0.07743830422991027	0.07743830422991027	6.753753886799419	24	False	0	nan	1.5686398558417296
2.789250124245882	(2.6767189502716064, 14.845616340637207, -27.76950454711914)	(0.026912042871117592, 0.9996055960655212, -0.00802969466894865)	(0.17790521681308746, 6.830843925476074, 0.005918307229876518)	7.26069029420611	-0.014236647635698318	0	0	0.078197317864097	0.078197317864097	6.801212417780072	25	False	0	nan	1.5615669102305465
3.0217501297593117	(2.711651563644409, 16.402301788330078, -27.77162742614746)	(0.023734349757432938, 0.9996432065963745, -0.01225203275680542)	(0.15944166481494904, 6.486570835113525, 0.0005575411487370729)	3.502733744681027	-0.006868105381727219	0	0	0	0	6.447371117825141	23	False	0	nan	1.5582376781675245
3.2575001418590546	(2.74365234375, 17.96646499633789, -27.768951416015625)	(0.02143201045691967, 0.99974524974823, -0.007085546385496855)	(0.15598295629024506, 6.810684680938721, -0.016249509528279305)	4.180765561759439	-0.00819757953286171	0	0	0.15353279968980238	0.15353279968980238	6.9120258266892876	25	False	0	nan	1.5580339456347536
3.4927501529455185	(2.7730579376220703, 19.535192489624023, -27.771448135375977)	(0.01960509829223156, 0.9997458457946777, -0.011129960417747498)	(0.1329425424337387, 6.500410079956055, -0.015084132552146912)	2.2456054016946614	-0.004403147846460342	0	0	0	0	6.488283883480504	23	False	0	nan	1.5602604766061428
3.724750157445669	(2.8005311489105225, 21.076770782470703, -27.768762588500977)	(0.01855603978037834, 0.9998041987419128, -0.00687300693243742)	(0.12229672074317932, 6.812160968780518, 0.00820465199649334)	2.0698952302336853	-0.004058618098497391	0	0	0.15358352761913052	0.15358352761913052	6.979227566517318	25	False	0	nan	1.5632881388215305
