timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023923397064209, 2.482586622238159, -27.96952247619629)	(0.00888187624514103, 0.999945342540741, -0.0055042533203959465)	(-0.01633700728416443, 0.10114248842000961, 0.16194894909858704)	-45.88108314443486	0.0947655513882637	0	0	0.9910194902700784	0.9910194902700784	0.06485697355445817	1	False	0	nan	1.9979369359700954
0.4412500113248825	(2.024707078933716, 2.6080260276794434, -27.851661682128906)	(0.008522224612534046, 0.9999510645866394, -0.005035083275288343)	(0.0339803546667099, 0.857875406742096, 0.8933210968971252)	-42.37204693257824	0.08308244496583939	0	0	0.9914973073384983	0.9914973073384983	2.7560668680359304	4	False	0	nan	1.997298020941065
0.6767500229179859	(2.0357863903045654, 2.838892698287964, -27.739830017089844)	(0.014206956140697002, 0.9998974204063416, -0.0017986535094678402)	(0.08235952258110046, 1.3227335214614868, 7.774867117404938e-05)	-59.3897985666991	0.11645058542490005	0	0	0.9608392611541982	0.9608392611541982	3.7732261552635418	5	False	0	nan	1.9945921944280696
0.9120000340044498	(2.055147647857666, 3.32629132270813, -27.758766174316406)	(0.01896193064749241, 0.9996734857559204, 0.017129017040133476)	(0.12524421513080597, 2.8335225582122803, -0.0687781274318695)	-36.195683553815115	0.07097192853689194	0	0	0.9549629853597543	0.9549629853597543	4.540790912838333	10	False	0	nan	1.981499777426312
1.1467500440776348	(2.095745801925659, 4.178255558013916, -27.761646270751953)	(0.03381284698843956, 0.9992091059684753, 0.020923322066664696)	(0.20153552293777466, 4.3641486167907715, 0.05944444611668587)	-38.80938090384032	0.07609682530164719	0	0	0.8342092731790106	0.8342092731790106	5.463083600910894	16	False	0	nan	1.9522252828678468
1.3812500536441803	(2.162748098373413, 5.412407398223877, -27.759376525878906)	(0.04774181917309761, 0.9986563920974731, 0.02015369012951851)	(0.3566053807735443, 6.110853672027588, -0.02404635027050972)	-19.695194363594425	0.03861802816390991	0	0	0.5889086479007315	0.5889086479007315	6.479683919806816	22	False	0	nan	1.9030589774477318
1.6160000637173653	(2.252293109893799, 6.946672439575195, -27.763399124145508)	(0.055184151977300644, 0.9984195828437805, 0.010631575249135494)	(0.4055339992046356, 6.875423431396484, -0.01627437025308609)	-5.89618208818108	0.011561141349375248	0	0	0.22546634001069976	0.22546634001069976	6.807553354129333	25	False	0	nan	1.8377830833945945
1.8497500717639923	(2.3436758518218994, 8.537079811096191, -27.770511627197266)	(0.05700056627392769, 0.9983586668968201, -0.0055563785135746)	(0.4123382866382599, 6.622159957885742, -0.015690531581640244)	-0.20846583880448494	0.0004087565466761589	0	0	0	0	6.640645065174915	24	False	0	nan	1.7735213586014398
2.0830000787973404	(2.427600622177124, 10.080947875976562, -27.77031707763672)	(0.05512242764234543, 0.9984420537948608, -0.008662054315209389)	(0.35588502883911133, 6.6700310707092285, 0.006440711673349142)	6.628632685169658	-0.012997318990528584	0	0	0.07823106969905846	0.07823106969905846	6.698556576125385	24	False	0	nan	1.7175278946022312
2.3082500882446766	(2.500735282897949, 11.577778816223145, -27.76988983154297)	(0.050793539732694626, 0.9986753463745117, -0.00821937620639801)	(0.29574358463287354, 6.702182769775391, -0.012672054581344128)	8.73169016093014	-0.017120961099863052	0	0	0.07810687269101702	0.07810687269101702	6.711561401264657	24	False	0	nan	1.6727182765308108
2.5397500954568386	(2.569331169128418, 13.1361722946167, -27.76959228515625)	(0.04600178822875023, 0.9989091157913208, -0.008012322708964348)	(0.274695485830307, 6.737220764160156, -0.010500648990273476)	7.0131321530790265	-0.013751239515841007	0	0	0.07821090341177794	0.07821090341177794	6.720370850826357	24	False	0	nan	1.6346178262912738
