timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023773431777954, 2.4826531410217285, -27.969585418701172)	(0.008731556124985218, 0.9999465942382812, -0.0055400170385837555)	(-0.023916302248835564, 0.10365802049636841, 0.16089469194412231)	-49.04448525641657	0.11077983677387238	0	0	0.9877278277643542	0.9877278277643542	0.061991500003009174	1	False	0	nan	1.9977862278697747
0.4402500130236149	(2.0246005058288574, 2.6079580783843994, -27.853124618530273)	(0.008590859360992908, 0.9999449849128723, -0.0060173808597028255)	(0.039987727999687195, 0.8439221382141113, 0.889268159866333)	-57.470228970050854	0.11268672347068787	0	0	0.9857017023534407	0.9857017023534407	2.7767573409077655	4	False	0	nan	1.9971923303765406
0.6755000241100788	(2.0363242626190186, 2.8335814476013184, -27.740646362304688)	(0.015942687168717384, 0.9998689889907837, -0.002816651714965701)	(0.026330262422561646, 1.3135998249053955, -0.0001535855553811416)	-61.74102880060644	0.12106084078550339	0	0	0.9597442728283071	0.9597442728283071	3.806735809470527	5	False	0	nan	1.9939860715963558
0.9095000326633453	(2.0596303939819336, 3.3065574169158936, -27.759151458740234)	(0.023193541914224625, 0.9995877146720886, 0.016921812668442726)	(0.10900142788887024, 2.78713321685791, -0.048426512628793716)	-50.21692737936952	0.09846456348896027	0	0	0.9503047297369285	0.9503047297369285	4.46364658192369	10	False	0	nan	1.9767636524853098
1.1432500407099724	(2.107860803604126, 4.135633945465088, -27.76206398010254)	(0.038708243519067764, 0.9990355372428894, 0.020730243995785713)	(0.3014182150363922, 4.315188407897949, 0.001049495767802)	-44.605164304375705	0.08746110647916794	0	0	0.8323505548534397	0.8323505548534397	5.478201997920592	16	False	0	nan	1.9395036955876648
1.377250049263239	(2.187061309814453, 5.329396724700928, -27.75995635986328)	(0.05910642817616463, 0.998058557510376, 0.019638074561953545)	(0.4304015040397644, 5.897839069366455, 0.019413422793149948)	-32.00873002409935	0.06276221573352814	0	0	0.5864609042762181	0.5864609042762181	6.650297681087993	21	False	0	nan	1.8774605411119987
1.6112500578165054	(2.3019440174102783, 6.870053768157959, -27.761255264282227)	(0.07056353986263275, 0.997398853302002, 0.014704151079058647)	(0.5052057504653931, 7.078082084655762, -0.032096099108457565)	-10.17649423331031	0.019953910261392593	0	0	0.2940018414652804	0.2940018414652804	7.305194600661192	26	False	0	nan	1.7868648772755997
1.8450000658631325	(2.416110038757324, 8.523214340209961, -27.770252227783203)	(0.06857223063707352, 0.9976382851600647, -0.003961912356317043)	(0.44173750281333923, 6.871653079986572, -0.03612633794546127)	12.77904298156498	-0.025056947022676468	0	0	0	0	6.813210914488596	25	False	0	nan	1.7008543978353565
2.0787500739097595	(2.5013797283172607, 10.092409133911133, -27.772886276245117)	(0.057138435542583466, 0.998286783695221, -0.012597201392054558)	(0.32464754581451416, 6.543365001678467, 0.004720592871308327)	23.065858595073237	-0.04522717371582985	0	0	0	0	6.519959051479713	24	False	0	nan	1.6439724068275303
2.312750082463026	(2.5621962547302246, 11.581214904785156, -27.77255630493164)	(0.045100919902324677, 0.9988793134689331, -0.014354081824421883)	(0.21786831319332123, 6.1929030418396, -0.002924477681517601)	18.1731879338624	-0.03563370183110237	0	0	0	0	6.011111940425547	22	False	0	nan	1.6113341255567257
2.5467500910162926	(2.6092774868011475, 12.985644340515137, -27.77194595336914)	(0.0373912937939167, 0.9991878271102905, -0.015021659433841705)	(0.17650116980075836, 5.805843830108643, 0.008700311183929443)	10.395510680973448	-0.020383354276418686	0	0	0	0	5.831741681456255	21	False	0	nan	1.59171416163796
2.780750099569559	(2.6508948802948, 14.305497169494629, -27.77157974243164)	(0.034023433923721313, 0.9993035793304443, -0.01531944703310728)	(0.16551707684993744, 5.459954738616943, -0.021135417744517326)	4.37869314104338	-0.008585672825574875	0	0	0	0	5.4282646078657715	20	False	0	nan	1.576473453253647
3.015000108629465	(2.6869442462921143, 15.544269561767578, -27.771991729736328)	(0.03112858347594738, 0.999401330947876, -0.015102468430995941)	(0.13944676518440247, 5.129429340362549, 0.01757541298866272)	6.9934962317348335	-0.013712737709283829	0	0	0	0	5.043939157077206	18	False	0	nan	1.565495500283511
