timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023714065551758, 2.4827351570129395, -27.96967887878418)	(0.008602176792919636, 0.9999471306800842, -0.005619973875582218)	(-0.022856492549180984, 0.10735026746988297, 0.16049833595752716)	-60.702745455448515	0.1428706372686118	0	0	0.9711685829725374	0.9711685829725374	0.07324669615425031	1	False	0	nan	1.9977259377413823
0.44175001233816147	(2.025599241256714, 2.6114861965179443, -27.851364135742188)	(0.009092334657907486, 0.9999245405197144, -0.008265302516520023)	(0.03255713731050491, 0.8298625946044922, 0.9282592535018921)	-82.83420234918577	0.16242000460624695	0	0	0.9720197421037067	0.9720197421037067	2.87715902630029	4	False	0	nan	1.9981456167488734
0.6795000284910202	(2.038407802581787, 2.8382439613342285, -27.74201011657715)	(0.018009571358561516, 0.9998342990875244, -0.0026726904325187206)	(0.022219965234398842, 1.3490405082702637, 0.04029291868209839)	-50.68242140114335	0.09937729686498642	0	0	0.9645241528678085	0.9645241528678085	3.472619762014412	5	False	0	nan	1.9919626570580682
0.9160000421106815	(2.066903829574585, 3.3309431076049805, -27.75733757019043)	(0.02849239856004715, 0.9994443655014038, 0.017297476530075073)	(0.19236774742603302, 2.846961259841919, -0.005512855481356382)	-64.03563827276204	0.12556007504463196	0	0	0.9442346675547864	0.9442346675547864	4.762107823327187	10	False	0	nan	1.9698043828581786
1.1525000557303429	(2.143195629119873, 4.210067272186279, -27.75982666015625)	(0.056558847427368164, 0.9981821179389954, 0.020816750824451447)	(0.44431355595588684, 4.511447906494141, -0.027524633333086967)	-81.45668506622339	0.15971899032592773	0	0	0.8144898441292662	0.8144898441292662	4.579044687092497	16	False	0	nan	1.9052339408135204
1.3870000652968884	(2.2804667949676514, 5.4271111488342285, -27.75880241394043)	(0.092706099152565, 0.9955286383628845, 0.018120862543582916)	(0.7481160759925842, 5.8887529373168945, 0.04933317005634308)	-64.62823167443257	0.12672202289104462	0	0	0.5743415289144016	0.5743415289144016	6.044249507597709	21	False	0	nan	1.7855826268997395
1.624750081449747	(2.5216498374938965, 6.95017671585083, -27.75946617126465)	(0.140657439827919, 0.9900001287460327, 0.010742530226707458)	(1.2601256370544434, 6.766273021697998, -0.0067557115107774734)	-92.92098149657244	0.18219800293445587	0	0	0.2612038877266961	0.2612038877266961	7.036856198804543	25	False	0	nan	1.5685218803173075
1.8617500960826874	(2.8427045345306396, 8.535650253295898, -27.769346237182617)	(0.1836489886045456, 0.982977569103241, -0.00529079046100378)	(1.369002103805542, 6.535071849822998, -0.026191437616944313)	-37.91341178119218	0.07434002310037613	0	0	0	0	6.661621474883056	24	False	0	nan	1.2745447884557508
2.096750106662512	(3.1415953636169434, 10.076406478881836, -27.772634506225586)	(0.18787065148353577, 0.9821499586105347, -0.00927997101098299)	(1.167480707168579, 6.6445441246032715, 0.009162582457065582)	44.06459363940038	-0.0922362431883812	0	0	0.06989247544249388	0.06989247544249388	6.805829125186377	24	False	0	nan	1.0035706283743462
2.3330001197755337	(3.363304615020752, 11.631318092346191, -27.774837493896484)	(0.15133535861968994, 0.9884161353111267, -0.011447276920080185)	(0.7045111656188965, 6.532569885253906, 0.02466568909585476)	95.97811467164897	-0.207561673376465	0	0	0.0320179713014086	0.0320179713014086	6.361965387591807	24	False	0	nan	0.8113285884290744
2.569000132381916	(3.4598941802978516, 13.14793586730957, -27.775896072387695)	(0.0851757824420929, 0.9962770938873291, -0.013310061767697334)	(0.14331898093223572, 6.31899356842041, 0.0015100406017154455)	126.74217626452436	-0.2485140711069107	0	0	0.016640756461869355	0.016640756461869355	6.104800934213913	23	False	0	nan	0.7444686345350628
2.802750140428543	(3.4633712768554688, 14.644354820251465, -27.771358489990234)	(0.026091193780303, 0.9996299743652344, -0.0076858061365783215)	(-0.09785129874944687, 6.533725261688232, 0.002364391926676035)	74.85350579023357	-0.14677157998085022	0	0	0.13205810330992485	0.13205810330992485	6.5502200071179	24	False	0	nan	0.7709992656305111
3.0367501489818096	(3.4348807334899902, 16.178030014038086, -27.770265579223633)	(-0.0059892479330301285, 0.9999558329582214, -0.007249575108289719)	(-0.16212092339992523, 6.5489583015441895, 7.597205694764853e-05)	31.644829250872068	-0.06204868480563164	0	0	0.07454996071389142	0.07454996071389142	6.559312559288667	24	False	0	nan	0.8305938261036072
3.2700001560151577	(3.4123597145080566, 17.709829330444336, -27.768756866455078)	(-0.012024089694023132, 0.9998964071273804, -0.007914364337921143)	(-0.03944944590330124, 6.564676284790039, -0.008262615650892258)	-15.191028155386691	0.029786329716444016	0	0	0.07751277456202332	0.07751277456202332	6.683018599720605	24	False	0	nan	0.8842536668932099
3.5042501650750637	(3.393573045730591, 19.25323486328125, -27.770296096801758)	(-0.012640057131648064, 0.9998881220817566, -0.0080000264570117)	(-0.11608733981847763, 6.631444454193115, 0.012486495077610016)	15.119840875267885	-0.029646746814250946	0	0	0.07752107040333178	0.07752107040333178	6.591321902828193	24	False	0	nan	0.9342004869984943
3.736500173807144	(3.366014242172241, 20.794212341308594, -27.76923179626465)	(-0.0161959920078516, 0.9998348951339722, -0.00823440682142973)	(-0.07884842902421951, 6.6701130867004395, -0.008615143597126007)	1.1105744820402639	-0.0021775970235466957	0	0	0.07839525807120307	0.07839525807120307	6.719734311860924	24	False	0	nan	0.9923647466985221
