timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236382484436035, 2.4827775955200195, -27.969696044921875)	(0.008550683036446571, 0.9999476075172424, -0.005629973951727152)	(-0.02199563756585121, 0.10781656950712204, 0.16066595911979675)	-63.20226760214237	0.14879737001118135	0	0	0.9667113952297173	0.9667113952297173	0.07302363076092158	1	False	0	nan	1.9976496454526806
0.4415000155568123	(2.025350332260132, 2.6115152835845947, -27.85255241394043)	(0.00881259422749281, 0.9999210238456726, -0.008956103585660458)	(0.04505941644310951, 0.824210524559021, 0.9287417531013489)	-90.55722713465642	0.17756319046020508	0	0	0.9668713133935929	0.9668713133935929	2.90807300553875	4	False	0	nan	1.99789635431322
0.6760000251233578	(2.0390398502349854, 2.8302526473999023, -27.743112564086914)	(0.01894252561032772, 0.9998133778572083, -0.003803754923865199)	(0.018849998712539673, 1.3215789794921875, 0.0646744966506958)	-40.52989058196554	0.07947037369012833	0	0	0.9680844597055515	0.9680844597055515	3.191716035438096	5	False	0	nan	1.9912279049446726
0.9080000333487988	(2.064842939376831, 3.3014321327209473, -27.754764556884766)	(0.02824161760509014, 0.9994584918022156, 0.016883952543139458)	(0.18266655504703522, 2.8330464363098145, -0.12450020015239716)	-72.59068921208355	0.1423346847295761	0	0	0.9397408375229321	0.9397408375229321	3.3444915260959265	10	False	0	nan	1.971485634309322
1.1432500444352627	(2.1453800201416016, 4.158387184143066, -27.759380340576172)	(0.06011844426393509, 0.9979854226112366, 0.02027333527803421)	(0.41545307636260986, 4.374867916107178, 0.017837028950452805)	-92.81862258911147	0.18199729919433594	0	0	0.8068769830859673	0.8068769830859673	4.673875259005515	16	False	0	nan	1.9023127733893739
1.379250057041645	(2.2984821796417236, 5.341253757476807, -27.758745193481445)	(0.10206712037324905, 0.9946404695510864, 0.016512872651219368)	(0.8511711359024048, 5.7154011726379395, 0.00831595715135336)	-82.37581014633184	0.16152119636535645	0	0	0.564310903124704	0.564310903124704	6.181468355243853	21	False	0	nan	1.7662370838881452
1.6137500666081905	(2.557375192642212, 6.778459548950195, -27.759435653686523)	(0.1552037000656128, 0.9878336787223816, 0.00982320960611105)	(1.3471143245697021, 6.474008560180664, 0.004790871869772673)	-101.75090968608833	0.1995115876197815	0	0	0.25459512640543436	0.25459512640543436	6.671902128785877	24	False	0	nan	1.5299458176013347
1.8495000787079334	(2.8990790843963623, 8.331125259399414, -27.76784324645996)	(0.19852393865585327, 0.9800946712493896, -0.0016761537408456206)	(1.4663410186767578, 6.58555269241333, -0.0335194393992424)	-29.869422018527892	0.05856749415397644	0	0	0.07496984862852396	0.07496984862852396	6.739428837874508	24	False	0	nan	1.214579960814907
2.085500091314316	(3.222461223602295, 9.901686668395996, -27.7713680267334)	(0.1998990774154663, 0.9797938466072083, -0.006658521946519613)	(1.2351570129394531, 6.726553916931152, 0.003552416106685996)	34.797662571072514	-0.06823071092367172	0	0	0.07374457008685043	0.07374457008685043	6.835086358791685	25	False	0	nan	0.9195003596401934
2.3222501054406166	(3.4770824909210205, 11.47091007232666, -27.774993896484375)	(0.16854456067085266, 0.9856175780296326, -0.01227699313312769)	(0.8437284827232361, 6.5048441886901855, 0.0027009467594325542)	84.66510924214097	-0.185634240489706	0	0	0	0	6.386097923046038	24	False	0	nan	0.6945083697607788
2.5595001205801964	(3.6065444946289062, 12.976553916931152, -27.77730941772461)	(0.10627033561468124, 0.9942221641540527, -0.015123065561056137)	(0.23859162628650665, 6.200230121612549, -0.006034229416400194)	141.01945306639257	-0.2934974730014801	0	0	0	0	6.085820173806149	22	False	0	nan	0.59446084173207
2.7957501336932182	(3.6172282695770264, 14.476101875305176, -27.77165412902832)	(0.035432491451501846, 0.9993489384651184, -0.006812199018895626)	(-0.15374086797237396, 6.615642547607422, -0.0007571636233478785)	102.44535282254218	-0.2008732408285141	0	0	0.1852499411190498	0.1852499411190498	6.685853235570378	24	False	0	nan	0.6137657397636678
3.031500145792961	(3.5738165378570557, 16.047754287719727, -27.770442962646484)	(-0.010363426059484482, 0.9999235272407532, -0.006745260674506426)	(-0.21219167113304138, 6.614832401275635, -0.016743572428822517)	45.28348870575423	-0.08879115432500839	0	0	0.07051613091363262	0.07051613091363262	6.536875803774542	24	False	0	nan	0.6890353657325723
3.2675001583993435	(3.532618284225464, 17.609455108642578, -27.76860809326172)	(-0.021503819152712822, 0.9997393488883972, -0.007671919651329517)	(-0.08789984881877899, 6.623086929321289, 0.003411343786865473)	-17.087384787470498	0.0335046760737896	0	0	0.07727743668119047	0.07727743668119047	6.602269996098833	24	False	0	nan	0.7619818779890295
3.5037501715123653	(3.519040584564209, 19.17683982849121, -27.76873779296875)	(-0.011576049029827118, 0.9999000430107117, -0.008116595447063446)	(-0.00450117327272892, 6.660639762878418, -0.0003890183288604021)	-16.964945867672593	0.03326459974050522	0	0	0.07729346640410406	0.07729346640410406	6.6546804141113185	24	False	0	nan	0.8072219625354422
3.740000184625387	(3.5282347202301025, 20.752059936523438, -27.768308639526367)	(0.0018155797151848674, 0.9999650120735168, -0.008171642199158669)	(0.09490559995174408, 6.695563793182373, -0.01096581481397152)	-24.182289987802516	0.04741625487804413	0	0	0.07615169877334038	0.07615169877334038	6.6636728202051225	24	False	0	nan	0.8293425306372473
3.976250197738409	(3.558969020843506, 22.334861755371094, -27.768661499023438)	(0.015360871329903603, 0.9998500943183899, -0.007991180755198002)	(0.17538794875144958, 6.721039295196533, -0.0034665698185563087)	-20.23675080391911	0.03967990353703499	0	0	0.07682550525529164	0.07682550525529164	6.7087053700504535	24	False	0	nan	0.8292400506802007
4.21275021135807	(3.614793300628662, 23.923233032226562, -27.768321990966797)	(0.030974384397268295, 0.9994876384735107, -0.008066446520388126)	(0.32153838872909546, 6.728185176849365, -0.012497483752667904)	-28.482308350503157	0.055847663432359695	0	0	0.07528103848914591	0.07528103848914591	6.874958114774718	24	False	0	nan	0.8028221092415551
4.448500223457813	(3.686742067337036, 25.51645278930664, -27.768970489501953)	(0.041716862469911575, 0.9990963935852051, -0.008136779069900513)	(0.3102254271507263, 6.783235549926758, 0.011718343943357468)	-9.058347232640038	0.017761465162038803	0	0	0.07808453035529772	0.07808453035529772	6.901025249918301	24	False	0	nan	0.7633518828923822
4.684250235557556	(3.7719085216522217, 27.117691040039062, -27.768041610717773)	(0.050990331918001175, 0.9986630082130432, -0.008500337600708008)	(0.3940618932247162, 6.795266151428223, -0.015393625944852829)	-19.587918519973606	0.03840768337249756	0	0	0.076924849857958	0.076924849857958	6.876025810767234	25	False	0	nan	0.7295180461983479
4.919250246137381	(3.8626861572265625, 28.684349060058594, -27.771240234375)	(0.05590150132775307, 0.9983568787574768, -0.012600094079971313)	(0.35950204730033875, 6.483394145965576, -0.01267470233142376)	-0.5337055865678765	0.001046481542289257	0	0	0	0	6.486220522992198	23	False	0	nan	0.7102462230071178
