timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237152576446533, 2.482701063156128, -27.969655990600586)	(0.008626355789601803, 0.9999471306800842, -0.005593652371317148)	(-0.024947436526417732, 0.10670205950737, 0.16024139523506165)	-56.327120977074216	0.13249539138432556	0	0	0.9782003125376226	0.9782003125376226	0.07337327803885493	1	False	0	nan	1.9977275154007799
0.441500011831522	(2.0251071453094482, 2.609945058822632, -27.851938247680664)	(0.00894042756408453, 0.9999319314956665, -0.007493743672966957)	(0.03565678372979164, 0.8302062749862671, 0.9164589047431946)	-70.30647978186597	0.13785584270954132	0	0	0.9793957666308422	0.9793957666308422	2.8063438993979752	4	False	0	nan	1.9976733782824478
0.6700000204145908	(2.0373194217681885, 2.8222482204437256, -27.741655349731445)	(0.016907038167119026, 0.9998477101325989, -0.004322951193898916)	(0.042146191000938416, 1.278579592704773, 0.05360040441155434)	-63.64738270640383	0.12479878962039948	0	0	0.9588252621092833	0.9588252621092833	3.7034243451393785	5	False	0	nan	1.9928452658468443
0.8955000303685665	(2.0554721355438232, 3.2611660957336426, -27.757366180419922)	(0.02115807682275772, 0.9996421337127686, 0.016367513686418533)	(0.15024089813232422, 2.6929023265838623, -0.027622323483228683)	-33.38995970785579	0.06547050923109055	0	0	0.9557136124210217	0.9557136124210217	5.051993386400374	10	False	0	nan	1.9803379005415787
1.1270000375807285	(2.097930431365967, 4.074746608734131, -27.761568069458008)	(0.03307042270898819, 0.9992213845252991, 0.021512102335691452)	(0.305676132440567, 4.335293769836426, -0.03407920151948929)	-40.56941226124734	0.07954786717891693	0	0	0.8336721368272854	0.8336721368272854	4.7134208758618215	16	False	0	nan	1.9485647568936575
1.3607500456273556	(2.172102689743042, 5.270557880401611, -27.759309768676758)	(0.052945539355278015, 0.9983897805213928, 0.02035984769463539)	(0.42330047488212585, 5.911022186279297, 0.007530972361564636)	-34.98485192656488	0.06859774887561798	0	0	0.5856943488491977	0.5856943488491977	6.2525323365780245	21	False	0	nan	1.8915043039194774
1.595250055193901	(2.2899062633514404, 6.803337574005127, -27.76115608215332)	(0.07059856504201889, 0.9974142909049988, 0.013437991961836815)	(0.5781542062759399, 6.988189697265625, -0.004339931532740593)	-26.510810740292307	0.051981981843709946	0	0	0.29169787356360033	0.29169787356360033	7.318334319477812	25	False	0	nan	1.7977914796840264
1.8292500637471676	(2.4245975017547607, 8.428757667541504, -27.76987075805664)	(0.07939247041940689, 0.9968363642692566, -0.0037438967265188694)	(0.5603156685829163, 6.787826061248779, -0.005438050255179405)	-1.7942391405817262	0.0035181159619241953	0	0	0	0	6.870092164418723	25	False	0	nan	1.6907061040206743
2.063250072300434	(2.556666612625122, 9.978215217590332, -27.77170181274414)	(0.08373697102069855, 0.9964109659194946, -0.012385645881295204)	(0.5813272595405579, 6.441544055938721, 0.002634114818647504)	-11.356072537600788	0.02226680889725685	0	0	0	0	6.546978594017869	23	False	0	nan	1.586591588057861
2.2967500798404217	(2.6820461750030518, 11.509437561035156, -27.76995086669922)	(0.08185429871082306, 0.9966168403625488, -0.0073976232670247555)	(0.4910474121570587, 6.755943298339844, -0.014562881551682949)	16.410990692675128	-0.03217841312289238	0	0	0.15256454972889244	0.15256454972889244	6.727162470186611	24	False	0	nan	1.4901354263851603
2.5305000878870487	(2.776719808578491, 13.101383209228516, -27.771718978881836)	(0.06447595357894897, 0.9978888034820557, -0.007796412333846092)	(0.28945937752723694, 6.81583833694458, 0.007015455048531294)	52.50011086463944	-0.10294139385223389	0	0	0.06780306943175929	0.06780306943175929	6.7679793055403445	25	False	0	nan	1.4265757461290245
2.7587500996887684	(2.8121204376220703, 14.608760833740234, -27.77349853515625)	(0.033642612397670746, 0.9993578791618347, -0.012330623343586922)	(0.032473281025886536, 6.467998027801514, -0.011445535346865654)	54.34016212817504	-0.10654933750629425	0	0	0	0	6.455357061306399	23	False	0	nan	1.421395502635938
2.986750114709139	(2.824152708053589, 16.12715721130371, -27.76874542236328)	(0.015557901002466679, 0.9998524785041809, -0.0072834668681025505)	(0.04028601944446564, 6.767143249511719, -0.01645427942276001)	9.14483629169086	-0.017931051552295685	0	0	0.15327847739022893	0.15327847739022893	6.835937567214451	24	False	0	nan	1.4401599617545064
3.219500120729208	(2.8515915870666504, 17.716449737548828, -27.768310546875)	(0.01773245260119438, 0.9998135566711426, -0.007644426543265581)	(0.1527695655822754, 6.799039363861084, 0.002162777818739414)	-12.583057098090572	0.02467266097664833	0	0	0.07779125980033141	0.07779125980033141	6.833391042768316	24	False	0	nan	1.4450406135738547
3.453750129789114	(2.890559434890747, 19.319805145263672, -27.76863670349121)	(0.022488439455628395, 0.9997127652168274, -0.008276251144707203)	(0.18532559275627136, 6.863582611083984, 0.005840071942657232)	-3.665798194706404	0.007187839597463608	0	0	0.07834833496192117	0.07834833496192117	6.884979732035623	25	False	0	nan	1.438451145055351
3.689000140875578	(2.931123733520508, 20.897663116455078, -27.770933151245117)	(0.024941336363554, 0.9996097683906555, -0.012581545859575272)	(0.191197007894516, 6.53816032409668, -0.0186908058822155)	-3.3602071925997703	0.006588641554117203	0	0	0	0	6.549782809745892	24	False	0	nan	1.42921569952223
3.9235001504421234	(2.969221353530884, 22.425214767456055, -27.769773483276367)	(0.025109047070145607, 0.9996312260627747, -0.010339113883674145)	(0.15781544148921967, 6.579054832458496, 0.017017124220728874)	3.2815001159906223	-0.006434313952922821	0	0	0.0783585996039553	0.0783585996039553	6.538820875974947	24	False	0	nan	1.420571050837706
4.158250160515308	(3.0044913291931152, 23.96885108947754, -27.769285202026367)	(0.023587606847286224, 0.9996839165687561, -0.008697226643562317)	(0.13003544509410858, 6.5979156494140625, -0.007787848357111216)	2.684645242989241	-0.005264010280370712	0	0	0.07837229019576819	0.07837229019576819	6.65322384394039	24	False	0	nan	1.4138426029475788
4.392500169575214	(3.042163610458374, 25.51742172241211, -27.768722534179688)	(0.024427449330687523, 0.9996682405471802, -0.008165054023265839)	(0.150059774518013, 6.626608371734619, 0.0032210065983235836)	-3.713877014815415	0.007282111793756485	0	0	0.07834697084782327	0.07834697084782327	6.7301976929621645	24	False	0	nan	1.4075243040338548
4.626500178128481	(3.093428373336792, 27.073331832885742, -27.76815414428711)	(0.031247097998857498, 0.9994775652885437, -0.008263782598078251)	(0.2511778473854065, 6.657192230224609, 0.013243141584098339)	-18.90550363808888	0.037069614976644516	0	0	0.07702584364548337	0.07702584364548337	6.764796228361114	24	False	0	nan	1.4043325826759347
4.861750189214945	(3.1651241779327393, 28.64569091796875, -27.768381118774414)	(0.04223921522498131, 0.9990726113319397, -0.008355246856808662)	(0.34007108211517334, 6.684275150299072, 0.01842215098440647)	-18.837065510474847	0.03693542256951332	0	0	0.07703577455961153	0.07703577455961153	6.825142915524614	24	False	0	nan	1.4011234241781363
5.097250200808048	(3.2508699893951416, 30.226612091064453, -27.768728256225586)	(0.05133781582117081, 0.9986470937728882, -0.008260179311037064)	(0.39674124121665955, 6.728170394897461, 0.0007024966180324554)	-13.530874438584	0.026531126350164413	0	0	0.07769609933459165	0.07769609933459165	6.846743440716786	24	False	0	nan	1.3999184113539922
5.331500209867954	(3.3404922485351562, 31.80788230895996, -27.769306182861328)	(0.0552181713283062, 0.9984419345855713, -0.008032439276576042)	(0.3937186300754547, 6.784999370574951, 0.009660300798714161)	-2.078847549855416	0.004076171666383743	0	0	0.07838338482454621	0.07838338482454621	6.8215734222132465	24	False	0	nan	1.4050891059333703
5.566500220447779	(3.4323854446411133, 33.4072151184082, -27.769166946411133)	(0.05691670998930931, 0.9983470439910889, -0.007979626767337322)	(0.3922668993473053, 6.824061393737793, -0.0013279796112328768)	-3.8658650591969455	0.007580127567052841	0	0	0.07834254166606724	0.07834254166606724	6.904605541311845	25	False	0	nan	1.4132592582849333
5.799000225961208	(3.5225117206573486, 34.95597839355469, -27.771575927734375)	(0.0577513761818409, 0.9982573986053467, -0.01212372537702322)	(0.37451016902923584, 6.4995598793029785, -0.008987843059003353)	-0.10272190673299421	0.00020141550339758396	0	0	0	0	6.442968472207273	23	False	0	nan	1.4194009800214198
6.024500235915184	(3.6047325134277344, 36.43873977661133, -27.769088745117188)	(0.056171171367168427, 0.9983949065208435, -0.007234801072627306)	(0.3549623489379883, 6.782093524932861, 0.010219269432127476)	4.681856073406297	-0.009180109947919846	0	0	0.15351572558134408	0.15351572558134408	6.869663870238377	24	False	0	nan	1.4244783133631043
6.253250248730183	(3.6816534996032715, 38.00892639160156, -27.7698974609375)	(0.05060327425599098, 0.9986937046051025, -0.0070945401675999165)	(0.2843801975250244, 6.841164588928223, 0.002589638577774167)	12.310708612194844	-0.024138644337654114	0	0	0.07781732584954026	0.07781732584954026	6.9366128688411	25	False	0	nan	1.4305189949400994
6.487250257283449	(3.742704153060913, 39.586639404296875, -27.77212142944336)	(0.04133182018995285, 0.9990731477737427, -0.01202865969389677)	(0.21503235399723053, 6.5204267501831055, -0.013880383223295212)	15.87228029966338	-0.0311221182346344	0	0	0	0	6.633218253196242	23	False	0	nan	1.4368644668345634
6.719750262796879	(3.7860636711120605, 41.129539489746094, -27.76930809020996)	(0.03168366476893425, 0.9994717836380005, -0.007231004536151886)	(0.12333730608224869, 6.823766231536865, 0.013119302690029144)	17.190537862479783	-0.03370693698525429	0	0	0.15246384239907207	0.15246384239907207	6.882915540708499	25	False	0	nan	1.439370249868261
6.954500272870064	(3.8089709281921387, 42.71592330932617, -27.772031784057617)	(0.018396196886897087, 0.9997657537460327, -0.011403483338654041)	(0.028005188331007957, 6.539150714874268, -0.00648181326687336)	24.890245199203342	-0.048804402351379395	0	0	0	0	6.566746146182126	24	False	0	nan	1.438761153183592
7.190750285983086	(3.7982356548309326, 44.25584030151367, -27.77132797241211)	(-0.000766230805311352, 0.9999452233314514, -0.010430809110403061)	(-0.1549007147550583, 6.571106433868408, 0.0022510846611112356)	41.043064445257365	-0.08047659695148468	0	0	0.07192351734310831	0.07192351734310831	6.564688715427632	24	False	0	nan	1.4426655156439858
7.419250298291445	(3.7427124977111816, 45.74592971801758, -27.771697998046875)	(-0.027327874675393105, 0.9995818734169006, -0.009448244236409664)	(-0.3546109199523926, 6.562497138977051, -0.009524977765977383)	54.591997414827524	-0.10704313218593597	0	0	0.06694176785182426	0.06694176785182426	6.449116074779058	24	False	0	nan	1.4603204194331316
7.651500307023525	(3.641932487487793, 47.27006149291992, -27.77120018005371)	(-0.055947355926036835, 0.9983941912651062, -0.008887401781976223)	(-0.5028402805328369, 6.543333053588867, 0.007948110811412334)	46.189128309488474	-0.09056691825389862	0	0	0.07019763331799167	0.07019763331799167	6.65088921237688	24	False	0	nan	1.4862789758407038
