timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700714111328, 2.4826951026916504, -27.969629287719727)	(0.008639638312160969, 0.9999471306800842, -0.005566034000366926)	(-0.025620488449931145, 0.10507924854755402, 0.16097408533096313)	-52.67016566824702	0.12382421525747819	0	0	0.9833243216970133	0.9833243216970133	0.06980851545107557	1	False	0	nan	1.9977130402179233
0.44175001233816147	(2.02481746673584, 2.609130382537842, -27.851863861083984)	(0.008838948793709278, 0.999937117099762, -0.006899445783346891)	(0.03372257575392723, 0.8342549800872803, 0.9085062742233276)	-62.686459869146645	0.1229146271944046	0	0	0.9832919944216605	0.9832919944216605	2.7372568526776195	4	False	0	nan	1.9973941992141124
0.676250021904707	(2.037653923034668, 2.8324761390686035, -27.740318298339844)	(0.016597431153059006, 0.9998572468757629, -0.0031427117064595222)	(0.07336677610874176, 1.2852392196655273, 0.04171203076839447)	-69.18338924646342	0.13565370440483093	0	0	0.9559980724812468	0.9559980724812468	4.02570062942862	5	False	0	nan	1.992642308444141
0.9092500284314156	(2.060797929763794, 3.2964088916778564, -27.76178741455078)	(0.02712198719382286, 0.9994538426399231, 0.018877418711781502)	(0.1336323469877243, 2.7308619022369385, -0.1314827799797058)	-56.16362348198876	0.11012475192546844	0	0	0.947872539013354	0.947872539013354	3.7597473147261073	10	False	0	nan	1.975465717903835
1.1435000374913216	(2.113727569580078, 4.132255554199219, -27.76173210144043)	(0.04495473578572273, 0.99876868724823, 0.02098117209970951)	(0.23994950950145721, 4.385746002197266, 0.04133978486061096)	-45.07631622254844	0.08838493376970291	0	0	0.8321881034825253	0.8321881034825253	4.97850027429639	16	False	0	nan	1.9335893476984196
1.3772500455379486	(2.2031216621398926, 5.322125434875488, -27.759756088256836)	(0.06360317021608353, 0.9978218674659729, 0.017498113214969635)	(0.4628373384475708, 5.802112102508545, 0.006354817189276218)	-34.45079818367932	0.06755058467388153	0	0	0.5858369185102168	0.5858369185102168	6.0542177735422396	21	False	0	nan	1.8612892873682434
1.6107500530779362	(2.328399896621704, 6.802073001861572, -27.761537551879883)	(0.07817298918962479, 0.99687260389328, 0.011582807637751102)	(0.5701257586479187, 6.785440921783447, -0.009830133058130741)	-19.038344509899957	0.03733008727431297	0	0	0.2930064645840923	0.2930064645840923	6.883665961426737	25	False	0	nan	1.7592821398181466
1.8452500626444817	(2.479560136795044, 8.383572578430176, -27.768667221069336)	(0.09132521599531174, 0.9958100318908691, -0.004705097526311874)	(0.66737300157547, 6.54263162612915, -0.020671585574746132)	-21.24398175626965	0.04165486618876457	0	0	0	0	6.573145517211783	24	False	0	nan	1.6349568615851569
2.0790000706911087	(2.6272945404052734, 9.914731979370117, -27.770503997802734)	(0.0945458933711052, 0.9954838156700134, -0.008549758233129978)	(0.5800849795341492, 6.629332542419434, 0.009548507630825043)	11.221269071102125	-0.022002488374710083	0	0	0.07791589050532077	0.07791589050532077	6.592016442999604	24	False	0	nan	1.5148063574172872
2.311250075697899	(2.7465615272521973, 11.455193519592285, -27.771255493164062)	(0.08120717108249664, 0.9966590404510498, -0.008730285800993443)	(0.41624802350997925, 6.667887210845947, -0.011376815848052502)	44.24256496131428	-0.08675012737512589	0	0	0.07087441540039952	0.07087441540039952	6.706351355412676	24	False	0	nan	1.4245960147349912
2.546000085771084	(2.815897226333618, 13.021956443786621, -27.771162033081055)	(0.05321833863854408, 0.9985411763191223, -0.00912564992904663)	(0.17104215919971466, 6.676520347595215, 0.001928137382492423)	50.86239494383147	-0.09973018616437912	0	0	0.06845388996761836	0.06845388996761836	6.727757290635572	24	False	0	nan	1.385846935923079
2.779250092804432	(2.8446435928344727, 14.579014778137207, -27.770610809326172)	(0.02747521735727787, 0.9995846152305603, -0.008701222948729992)	(0.05161246657371521, 6.675521373748779, 0.007546292617917061)	38.59005667269226	-0.07566677778959274	0	0	0.07267453873894048	0.07267453873894048	6.66659223628863	24	False	0	nan	1.3882764896957747
3.0052501000463963	(2.8553307056427, 16.08376693725586, -27.769662857055664)	(0.012578221969306469, 0.9998882412910461, -0.008075752295553684)	(0.034473638981580734, 6.710270404815674, 0.0112284105271101)	14.76723689585942	-0.0289553664624691	0	0	0.07756158675302416	0.07756158675302416	6.753483902663229	24	False	0	nan	1.4081053224434554
3.2370001077651978	(2.8650946617126465, 17.646177291870117, -27.76912498474121)	(0.007996599189937115, 0.9999355673789978, -0.008066551759839058)	(0.054023630917072296, 6.740914344787598, 0.01594598963856697)	2.630589818582052	-0.0051580192521214485	0	0	0.0783733948373948	0.0783733948373948	6.817665485319111	24	False	0	nan	1.4301135022484424
3.4700001142919064	(2.8871309757232666, 19.217803955078125, -27.768333435058594)	(0.012997578829526901, 0.9998819231987, -0.008201795630156994)	(0.13728345930576324, 6.759521961212158, 0.005005216225981712)	-15.42512409388995	0.030245341360569	0	0	0.07748521932598273	0.07748521932598273	6.854818509079133	24	False	0	nan	1.439827591878694
3.704000122845173	(2.9131674766540527, 20.803977966308594, -27.769365310668945)	(0.015357526950538158, 0.9998483061790466, -0.008219936862587929)	(0.07036343961954117, 6.801865577697754, -0.01080410834401846)	6.078383261337892	-0.011918398551642895	0	0	0.07825795177596417	0.07825795177596417	6.8608430276753545	24	False	0	nan	1.4453160736160677
3.938750132918358	(2.9294588565826416, 22.404451370239258, -27.76921844482422)	(0.011499892920255661, 0.9998984336853027, -0.008409823291003704)	(0.04565029591321945, 6.8369293212890625, 0.0044436706230044365)	7.777889566496031	-0.015250763855874538	0	0	0.07816741420181239	0.07816741420181239	6.877973404182106	25	False	0	nan	1.4599391719441346
4.173000141978264	(2.937148094177246, 23.974210739135742, -27.77155303955078)	(0.006487718317657709, 0.9999006986618042, -0.012506609782576561)	(0.00216434127651155, 6.505027770996094, 0.002861227374523878)	8.828497566282765	-0.01731077954173088	0	0	0	0	6.561207427158564	23	False	0	nan	1.481165867023594
4.402000155299902	(2.9366295337677, 25.485376358032227, -27.768856048583984)	(0.0016483579529449344, 0.9999715685844421, -0.007356683257967234)	(-0.029321685433387756, 6.822132110595703, 0.006938699632883072)	9.03632741418502	-0.01771828904747963	0	0	0.15328606223322994	0.15328606223322994	6.93946812475052	25	False	0	nan	1.4974588330113112
4.633500162512064	(2.9246344566345215, 27.045734405517578, -27.771560668945312)	(-0.005409029312431812, 0.9999211430549622, -0.011334666982293129)	(-0.05612531676888466, 6.525753021240234, 0.0069096083752810955)	13.19394841790204	-0.025870487093925476	0	0	0	0	6.514102011034746	23	False	0	nan	1.4798073531036977
4.8652501702308655	(2.8897013664245605, 28.58464813232422, -27.770051956176758)	(-0.018423670902848244, 0.9998027682304382, -0.0074170539155602455)	(-0.2150271087884903, 6.81852388381958, -0.0005430179880931973)	35.02254210412507	-0.06867165118455887	0	0	0.1488842043235863	0.1488842043235863	6.88231591679217	25	False	0	nan	1.4319930400184646
5.099250178784132	(2.7999656200408936, 30.157678604125977, -27.774110794067383)	(-0.048046041280031204, 0.9987755417823792, -0.011787588708102703)	(-0.5435387492179871, 6.52776575088501, -0.008647196926176548)	76.04203462360847	-0.15107019245624542	0	0	0	0	6.714898552252193	24	False	0	nan	1.3959001028531461
5.334750190377235	(2.652501106262207, 31.684839248657227, -27.77166748046875)	(-0.08380577713251114, 0.9964280128479004, -0.010384648106992245)	(-0.6853734254837036, 6.513471603393555, 0.01902635209262371)	48.5167542099953	-0.09513089060783386	0	0	0.06935011365216037	0.06935011365216037	6.4574049078729585	24	False	0	nan	1.3929975402006258
5.5680001974105835	(2.48323130607605, 33.20013427734375, -27.77008628845215)	(-0.10344704240560532, 0.9945970177650452, -0.00868754368275404)	(-0.7534635663032532, 6.50783109664917, 0.01898205280303955)	20.46731673181057	-0.04013199359178543	0	0	0.07678942309034897	0.07678942309034897	6.5787918721191385	24	False	0	nan	1.3964140886237904
5.803250208497047	(2.3039727210998535, 34.73252868652344, -27.769657135009766)	(-0.11253727227449417, 0.9936131834983826, -0.00826271716505289)	(-0.799472987651825, 6.538811206817627, -6.929622031748295e-05)	11.49291459473739	-0.02253512665629387	0	0	0.07789216806658483	0.07789216806658483	6.610915189009921	24	False	0	nan	1.4015787761934528
6.038000218570232	(2.127224922180176, 36.269996643066406, -27.768823623657227)	(-0.11295042932033539, 0.9935680627822876, -0.008054441772401333)	(-0.7466049790382385, 6.562594413757324, -0.016559723764657974)	-7.205431284382867	0.014128296636044979	0	0	0.07820039123416389	0.07820039123416389	6.64613882962753	24	False	0	nan	1.4077850412771813
6.272000227123499	(1.9706394672393799, 37.80884552001953, -27.76811408996582)	(-0.10333584994077682, 0.9946121573448181, -0.008258530870079994)	(-0.6022362112998962, 6.5919108390808105, 0.0019264487782493234)	-27.1610641479489	0.053256988525390625	0	0	0.07556369317320644	0.07556369317320644	6.724466756819207	24	False	0	nan	1.409146799840387
6.5050002336502075	(1.8538618087768555, 39.34477233886719, -27.76757049560547)	(-0.0820770412683487, 0.996587872505188, -0.00871417485177517)	(-0.3917533755302429, 6.603259086608887, -0.017198793590068817)	-45.78228794038279	0.08976919203996658	0	0	0.07034149216049168	0.07034149216049168	6.645815805797827	24	False	0	nan	1.4024869391206232
6.737750239670277	(1.7933783531188965, 40.8784065246582, -27.767457962036133)	(-0.04952351748943329, 0.9987280368804932, -0.009473259560763836)	(-0.12013966590166092, 6.568459510803223, -0.0230709258466959)	-64.31619241833717	0.12611018121242523	0	0	0.062496222194569295	0.062496222194569295	6.677722893914111	24	False	0	nan	1.3838809325537604
6.971000246703625	(1.7990020513534546, 42.400901794433594, -27.767921447753906)	(-0.009251857176423073, 0.999910831451416, -0.009633180685341358)	(0.16884130239486694, 6.486019134521484, -0.007325874641537666)	-69.83107209205595	0.1369236707687378	0	0	0.059651908383214325	0.059651908383214325	6.610236134139851	23	False	0	nan	1.360040739103355
7.205000255256891	(1.8839693069458008, 43.9415168762207, -27.76558494567871)	(0.03943367302417755, 0.9991937279701233, -0.00754791172221303)	(0.5845901370048523, 6.643800258636475, 0.01260724849998951)	-96.54950559139289	0.18931275606155396	0	0	0.11776068039237853	0.11776068039237853	6.8046670422107685	24	False	0	nan	1.3382191541012038
7.439000263810158	(2.082320213317871, 45.456504821777344, -27.767412185668945)	(0.10843027383089066, 0.9940275549888611, -0.01233829278498888)	(1.1378332376480103, 6.199732303619385, 0.008707775734364986)	-142.40107051725604	0.29729975113601803	0	0	0	0	6.330900221925002	23	False	0	nan	1.3338758628876806
7.673250272870064	(2.4284424781799316, 46.8406867980957, -27.766828536987305)	(0.2055644392967224, 0.978522002696991, -0.015423491597175598)	(1.8329476118087769, 5.582980632781982, 0.024142099544405937)	-202.02520054631458	0.41616826910190446	0	0	0	0	5.869897783158654	21	False	0	nan	1.307635851087909
7.907750282436609	(2.9483425617218018, 48.09596252441406, -27.764623641967773)	(0.32760342955589294, 0.9447373747825623, -0.01213191356509924)	(2.658728837966919, 5.198209285736084, -0.035696182399988174)	-242.13486313819894	0.47477424144744873	0	0	0.06898941965799976	0.06898941965799976	6.080208017628708	21	False	0	nan	1.27706840199903
8.141500290483236	(3.636364459991455, 49.21799087524414, -27.766414642333984)	(0.4595574736595154, 0.8880278468132019, -0.014610419049859047)	(3.2099099159240723, 4.375603199005127, 0.0007760988082736731)	-273.1787109374996	0.53564453125	0	0	0.0074849361419678795	0.0074849361419678795	5.920478195580214	20	False	0	nan	1.3048281061973492
8.375000298023224	(4.446165084838867, 50.13502883911133, -27.76664161682129)	(0.5880702137947083, 0.8086510896682739, -0.016020871698856354)	(3.677124261856079, 3.480292797088623, 0.016317779198288918)	-308.64251196384436	0.6051813960075378	0	0	0	0	5.489126727539771	18	False	0	nan	1.434212863809761
8.60900030657649	(5.385916709899902, 50.915069580078125, -27.76317596435547)	(0.7026767134666443, 0.7114655375480652, -0.007884695194661617)	(4.4347124099731445, 3.202479124069214, -0.006131746340543032)	-287.2920048236847	0.5633176565170288	0	0	0.16427321785616278	0.16427321785616278	5.863187907014137	20	False	0	nan	1.5513998586760624
8.843250315636396	(6.505870819091797, 51.6306037902832, -27.76405143737793)	(0.7976908683776855, 0.6030496954917908, -0.004499536007642746)	(5.109551906585693, 2.876922130584717, -0.006962863728404045)	-242.131716907024	0.4747680723667145	0	0	0.13459527746119404	0.13459527746119404	6.207703911030942	21	False	0	nan	1.64369410553961
9.076250322163105	(7.769908905029297, 52.26603317260742, -27.76395606994629)	(0.8657509684562683, 0.5004706978797913, -0.0020842335652559996)	(5.746933460235596, 2.5885169506073, 0.02212505228817463)	-184.3799382448193	0.36152929067611694	0	0	0.16369657198322385	0.16369657198322385	6.5643883946676365	23	False	0	nan	1.694308488481582
9.310250330716372	(9.162202835083008, 52.84126281738281, -27.76651382446289)	(0.9091360569000244, 0.4164809286594391, -0.00390646094456315)	(6.110406398773193, 2.345823287963867, 0.02347632497549057)	-119.04632002115255	0.23342415690422058	0	0	0.09911316297355377	0.09911316297355377	6.75369316778053	24	False	0	nan	1.7085462541034366
9.536000341176987	(10.546590805053711, 53.34559631347656, -27.76852798461914)	(0.9315675497055054, 0.36349961161613464, -0.007066203281283379)	(6.193182945251465, 2.1595475673675537, -0.01994561031460762)	-69.66530978679667	0.1365986466407776	0	0	0.05974080973590801	0.05974080973590801	6.666395267951797	24	False	0	nan	1.7059148771717387
9.767750348895788	(11.990277290344238, 53.83392333984375, -27.76865005493164)	(0.9433491826057434, 0.33169570565223694, -0.008377645164728165)	(6.262667179107666, 2.0423049926757812, -0.005591422785073519)	-43.18988464772688	0.0846860483288765	0	0	0.07122827321843928	0.07122827321843928	6.710638054617854	24	False	0	nan	1.6922021975818495
