timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237159729003906, 2.48260498046875, -27.969707489013672)	(0.008671460673213005, 0.9999468922615051, -0.0055603221990168095)	(-0.0245664082467556, 0.10342396795749664, 0.1560153365135193)	-51.45657750870636	0.12075047517053401	0	0	0.9848732828002671	0.9848732828002671	0.06776135115894537	1	False	0	nan	1.9977293174221882
0.43950001895427704	(2.0247597694396973, 2.6075010299682617, -27.853351593017578)	(0.00867543462663889, 0.9999470114707947, -0.005533481948077679)	(0.04213418811559677, 0.8494614958763123, 0.8874981999397278)	-58.035201653838364	0.11379451304674149	0	0	0.985450808800455	0.985450808800455	2.754801503005833	4	False	0	nan	1.9973574578005076
0.6662500314414501	(2.036613941192627, 2.821638822555542, -27.740280151367188)	(0.016370980069041252, 0.9998573660850525, -0.004142805468291044)	(0.06686743348836899, 1.2667601108551025, 0.03949499875307083)	-66.26164242625246	0.12992478907108307	0	0	0.9575195491848346	0.9575195491848346	3.6428364052852236	5	False	0	nan	1.9935428521235241
0.8895000442862511	(2.057917833328247, 3.248422145843506, -27.757970809936523)	(0.022703001275658607, 0.9996068477630615, 0.01645783521234989)	(0.1963595598936081, 2.616769313812256, -0.10688108205795288)	-50.141851007938044	0.09831735491752625	0	0	0.9503336977220211	0.9503336977220211	3.831622104306314	9	False	0	nan	1.9777285362298656
1.1217500530183315	(2.1041693687438965, 4.040755748748779, -27.76209831237793)	(0.03451884165406227, 0.9991912841796875, 0.02061905898153782)	(0.31524530053138733, 4.148897647857666, 0.01582544669508934)	-41.783374920487205	0.08192818611860275	0	0	0.8636877723193157	0.8636877723193157	5.883621664501701	15	False	0	nan	1.9418417176677245
1.3555000610649586	(2.1757922172546387, 5.194881439208984, -27.7606201171875)	(0.048958588391542435, 0.9986162185668945, 0.019197655841708183)	(0.34228265285491943, 5.694664001464844, 0.007503971923142672)	-30.997060909867	0.060778550803661346	0	0	0.6363059677622068	0.6363059677622068	6.513801600694414	21	False	0	nan	1.8866848887986702
1.589500069618225	(2.275691509246826, 6.692631244659424, -27.760841369628906)	(0.06302850693464279, 0.9978904128074646, 0.015558473765850067)	(0.5138084888458252, 6.9214372634887695, -0.03491686284542084)	-17.81371202319872	0.03492884710431099	0	0	0.2931799756399638	0.2931799756399638	7.274709641411631	25	False	0	nan	1.8101632273314425
1.8250000812113285	(2.4049785137176514, 8.315289497375488, -27.769227981567383)	(0.0765233188867569, 0.9970620274543762, -0.0033808264415711164)	(0.5718684196472168, 6.684844017028809, -0.0419062040746212)	-20.46805579215257	0.04013344272971153	0	0	0	0	6.812850029404943	24	False	0	nan	1.7083253658127946
2.0517500936985016	(2.53369402885437, 9.82334041595459, -27.770326614379883)	(0.08288133144378662, 0.9965252876281738, -0.008249074220657349)	(0.5728639364242554, 6.757681369781494, 0.004082364961504936)	-2.688837843015464	0.005272231064736843	0	0	0.07837220357960006	0.07837220357960006	6.734486734161784	24	False	0	nan	1.606707668879166
2.2842501029372215	(2.649681568145752, 11.397906303405762, -27.77098274230957)	(0.07530012726783752, 0.9971274733543396, -0.00816586334258318)	(0.4365810751914978, 6.8030877113342285, 0.011255034245550632)	26.678129062056733	-0.05231005698442459	0	0	0.07566365793828633	0.07566365793828633	6.755706525793073	25	False	0	nan	1.520364374707313
2.5105001106858253	(2.7302350997924805, 12.898221015930176, -27.7727108001709)	(0.059235576540231705, 0.9981696605682373, -0.012185368686914444)	(0.28002873063087463, 6.4614763259887695, 0.0015572723932564259)	29.874061569571364	-0.058576591312885284	0	0	0	0	6.5580208740505235	23	False	0	nan	1.4690639584571579
2.735750123858452	(2.7861924171447754, 14.381233215332031, -27.76983642578125)	(0.04364930838346481, 0.9990189671516418, -0.007461105939000845)	(0.23832224309444427, 6.770934581756592, 0.01888122409582138)	27.724587209542104	-0.05436193570494652	0	0	0.15064477994641123	0.15064477994641123	6.840995712325541	24	False	0	nan	1.4427188066435104
2.9675001315772533	(2.8164865970611572, 15.966064453125, -27.770145416259766)	(0.024936890229582787, 0.99965900182724, -0.00775492936372757)	(0.0853247418999672, 6.809687614440918, 0.012488873675465584)	33.330390304327025	-0.06535370647907257	0	0	0.07412889304944725	0.07412889304944725	6.882315987679316	25	False	0	nan	1.4445458475709732
3.1945001408457756	(2.827221155166626, 17.47243881225586, -27.771263122558594)	(0.012309415265917778, 0.9998504519462585, -0.012147527188062668)	(0.01501641795039177, 6.482743740081787, -0.012229838408529758)	13.231819085776918	-0.025944743305444717	0	0	0	0	6.347676675439949	23	False	0	nan	1.464451593819934
3.418000154197216	(2.838468313217163, 18.946731567382812, -27.76849365234375)	(0.009192101657390594, 0.9999311566352844, -0.007297730538994074)	(0.08661609143018723, 6.770238876342773, 0.0063728587701916695)	-0.03466221503903693	6.796512752771378e-05	0	0	0.15359999538074143	0.15359999538074143	6.892619720002839	24	False	0	nan	1.4830289476638
3.6502501629292965	(2.8539037704467773, 20.538122177124023, -27.768997192382812)	(0.009765726514160633, 0.9999265670776367, -0.007172257173806429)	(0.07401839643716812, 6.8267717361450195, 0.00013160082744434476)	-1.068879319354826	0.0020958418026566505	0	0	0.07839560744713825	0.07839560744713825	6.9604166202332545	25	False	0	nan	1.4993116093615688
3.875750172883272	(2.870311975479126, 22.03845977783203, -27.771121978759766)	(0.010850101709365845, 0.9998711347579956, -0.011834065429866314)	(0.05950654670596123, 6.521707057952881, -0.013866974040865898)	-1.5925947669876017	0.0031227348372340202	0	0	0	0	6.416001241964349	23	False	0	nan	1.5120701794102758
4.100750181823969	(2.886617660522461, 23.53191566467285, -27.768714904785156)	(0.010822217911481857, 0.9999153017997742, -0.0072337910532951355)	(0.08514099568128586, 6.817141056060791, 0.002336503006517887)	1.8270792346449	-0.0035825083032250404	0	0	0.15358716563425723	0.15358716563425723	6.993561867267792	25	False	0	nan	1.5238117950823624
4.3250001929700375	(2.898689031600952, 25.03920555114746, -27.771236419677734)	(0.008937221951782703, 0.9999000430107117, -0.01095321774482727)	(0.023553630337119102, 6.5412917137146, -0.02231844887137413)	5.040004430325555	-0.009882361628115177	0	0	0	0	6.462034005217133	24	False	0	nan	1.5376476819008171
4.548500206321478	(2.9037137031555176, 26.495506286621094, -27.770238876342773)	(0.0051941899582743645, 0.9999374747276306, -0.009906082414090633)	(0.0006865445175208151, 6.583762168884277, 0.00784254353493452)	9.097832813858904	-0.017838887870311737	0	0	0.07808177407955053	0.07808177407955053	6.522033933764406	24	False	0	nan	1.530288287456639
