timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023710250854492, 2.482614040374756, -27.9697322845459)	(0.00864014495164156, 0.9999470114707947, -0.005583828315138817)	(-0.024410737678408623, 0.10422500967979431, 0.15575961768627167)	-54.9107552159664	0.12892666137754683	0	0	0.9802662078161022	0.9802662078161022	0.07500080039947789	1	False	0	nan	1.9977234932638537
0.4385000169277191	(2.0249743461608887, 2.6072373390197754, -27.855146408081055)	(0.008688939735293388, 0.9999444484710693, -0.005972251761704683)	(0.0536908321082592, 0.8465380072593689, 0.8894808292388916)	-67.4800622463228	0.13231384754180908	0	0	0.9808930457486829	0.9808930457486829	2.723880144590779	4	False	0	nan	1.997575407465059
0.6655000261962414	(2.037472724914551, 2.820345878601074, -27.740434646606445)	(0.01712002605199814, 0.999842643737793, -0.004643396940082312)	(0.06014428287744522, 1.2655960321426392, 0.05034567788243294)	-68.47145944833785	0.13425776362419128	0	0	0.9563748529066308	0.9563748529066308	3.751737908653282	5	False	0	nan	1.99266751401594
0.88975003734231	(2.060706377029419, 3.24912691116333, -27.759389877319336)	(0.026064133271574974, 0.9995100498199463, 0.017327481880784035)	(0.1369248330593109, 2.601228952407837, -0.050159599632024765)	-60.58822005993915	0.11880043148994446	0	0	0.945886457477803	0.945886457477803	4.01892386611028	9	False	0	nan	1.9749492853308865
1.12225004658103	(2.112194061279297, 4.049825191497803, -27.76260757446289)	(0.04551181197166443, 0.998723566532135, 0.02190711908042431)	(0.3440501093864441, 4.2380146980285645, -0.03490776941180229)	-50.798869952559684	0.09960562735795975	0	0	0.8604787189986274	0.8604787189986274	4.039575412501167	15	False	0	nan	1.9339471785215878
1.3575000576674938	(2.2005503177642822, 5.217104911804199, -27.76024627685547)	(0.06524835526943207, 0.9976934790611267, 0.018717030063271523)	(0.4513237178325653, 5.677240371704102, 0.04114707186818123)	-33.9884085953235	0.06664393842220306	0	0	0.6355585854715776	0.6355585854715776	6.263779840890374	21	False	0	nan	1.8622462300692644
1.5937500707805157	(2.3364295959472656, 6.701322555541992, -27.761640548706055)	(0.08416403830051422, 0.9963693618774414, 0.012826008722186089)	(0.696287214756012, 6.729440689086914, -0.008786329068243504)	-30.345637165034375	0.059501249343156815	0	0	0.2908596013266036	0.2908596013266036	6.852673739530038	24	False	0	nan	1.7495780759966606
1.829250082373619	(2.5177407264709473, 8.312738418579102, -27.76662254333496)	(0.1057116687297821, 0.9943966269493103, -0.0005732300342060626)	(0.8105156421661377, 6.795864105224609, -0.032530467957258224)	-34.96757045381401	0.06856386363506317	0	0	0.07369899660343249	0.07369899660343249	6.859815645675714	25	False	0	nan	1.5955357217902613
2.0652500949800014	(2.701904535293579, 9.892365455627441, -27.772621154785156)	(0.11252139508724213, 0.9935912489891052, -0.010737215168774128)	(0.6978670358657837, 6.548683166503906, -0.015290582552552223)	15.728760100901239	-0.030840706080198288	0	0	0	0	6.495726870046472	24	False	0	nan	1.4397970551647767
2.3005001060664654	(2.840271472930908, 11.425910949707031, -27.772567749023438)	(0.09494293481111526, 0.9954199194908142, -0.011179214343428612)	(0.42399340867996216, 6.556525230407715, -0.012615486048161983)	60.14266956578702	-0.13036201894283295	0	0	0.06140574401714849	0.06140574401714849	6.5957664222530195	24	False	0	nan	1.3303439874235687
2.5357501171529293	(2.8980190753936768, 12.961971282958984, -27.773900985717773)	(0.05160078778862953, 0.9986073970794678, -0.01098228432238102)	(0.035237543284893036, 6.466205596923828, -0.008291972801089287)	89.64494928717599	-0.17577441036701202	0	0	0.04750335666012928	0.04750335666012928	6.377463488483649	23	False	0	nan	1.3025635548268806
2.7710001282393932	(2.8904495239257812, 14.515228271484375, -27.770126342773438)	(0.010188506916165352, 0.9999275803565979, -0.006408328656107187)	(-0.14973905682563782, 6.7521562576293945, -0.005702601745724678)	52.47405566275893	-0.10289030522108078	0	0	0.14301358509151285	0.14301358509151285	6.846153500861831	24	False	0	nan	1.3411879091343653
3.0065001398324966	(2.864842653274536, 16.10936164855957, -27.768863677978516)	(-0.008381172083318233, 0.9999384880065918, -0.00726239662617445)	(-0.10135948657989502, 6.786139011383057, -5.818670615553856e-06)	7.690851436938349	-0.015080100856721401	0	0	0.07817259055815118	0.07817259055815118	6.792927403704594	24	False	0	nan	1.399116260922395
3.241500150412321	(2.8600316047668457, 17.70551300048828, -27.76817512512207)	(-0.003305564634501934, 0.9999633431434631, -0.007900750264525414)	(0.04934029281139374, 6.793628215789795, 0.012364722788333893)	-22.95784179121293	0.045015376061201096	0	0	0.07637361591806868	0.07637361591806868	6.781465801858451	24	False	0	nan	1.4363802749350294
3.4755001589655876	(2.883478879928589, 19.29466438293457, -27.768291473388672)	(0.010802197270095348, 0.9999074339866638, -0.00827226135879755)	(0.1661764532327652, 6.80689001083374, 0.0005318870535120368)	-23.136202320456906	0.0453651025891304	0	0	0.07634200746707775	0.07634200746707775	6.816079233196413	25	False	0	nan	1.4450246688125787
