timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023688793182373, 2.4826250076293945, -27.969816207885742)	(0.008600020781159401, 0.9999472498893738, -0.00562481302767992)	(-0.020756904035806656, 0.10493463277816772, 0.15323467552661896)	-62.019832183530184	0.14563437013507496	0	0	0.9688598444275767	0.9688598444275767	0.07563145654606548	1	False	0	nan	1.9977019129115454
0.4385000169277191	(2.025611400604248, 2.6089107990264893, -27.85524559020996)	(0.008851942606270313, 0.9999363422393799, -0.007000116631388664)	(0.058275967836380005, 0.8409591913223267, 0.8868480324745178)	-83.77032771706502	0.1642555445432663	0	0	0.971420116086795	0.971420116086795	2.8114858873980997	4	False	0	nan	1.9981908909700608
0.6740000285208225	(2.0391433238983154, 2.832258462905884, -27.74256134033203)	(0.01830005832016468, 0.999828577041626, -0.0028201397508382797)	(-0.01591365970671177, 1.358768343925476, 0.05605978146195412)	-22.28390615433433	0.04369393363595009	0	0	0.9724908401634172	0.9724908401634172	3.1237759449588625	5	False	0	nan	1.9911502317161334
0.9092500396072865	(2.0630428791046143, 3.3241934776306152, -27.755279541015625)	(0.024354418739676476, 0.9995790123939514, 0.01577160507440567)	(0.2397965043783188, 2.829674243927002, -0.028855154290795326)	-63.16532766484491	0.12435133755207062	0	0	0.944536744849011	0.944536744849011	3.2578406284563313	10	False	0	nan	1.9735782236672337
1.1435000486671925	(2.1363096237182617, 4.169654369354248, -27.758569717407227)	(0.05159354209899902, 0.9984952807426453, 0.01858104020357132)	(0.4886474013328552, 4.306170463562012, -0.02754700556397438)	-90.80343112349537	0.17804594337940216	0	0	0.8082996420461387	0.8082996420461387	4.654769975853407	16	False	0	nan	1.9115429263288637
1.3787500597536564	(2.2806763648986816, 5.341279029846191, -27.7584285736084)	(0.09386960417032242, 0.9954580664634705, 0.015866387635469437)	(0.7840784788131714, 5.623929023742676, 0.010752956382930279)	-84.6802496910098	0.16603970527648926	0	0	0.5628308162716966	0.5628308162716966	6.0228303524861815	20	False	0	nan	1.7840411468062511
1.6132500693202019	(2.531036376953125, 6.780375003814697, -27.758399963378906)	(0.14829809963703156, 0.9888800978660583, 0.011128195561468601)	(1.340536117553711, 6.59342098236084, 0.00562731409445405)	-104.83457341790232	0.20555798709392548	0	0	0.31774591394189344	0.31774591394189344	6.8969239837564835	24	False	0	nan	1.5563128448887245
1.8477500788867474	(2.8773162364959717, 8.347297668457031, -27.766286849975586)	(0.19899804890155792, 0.9799991846084595, -0.001147048082202673)	(1.5416303873062134, 6.632514476776123, -0.02533705160021782)	-56.223949044943126	0.11024303734302521	0	0	0.06624647271738437	0.06624647271738437	6.831642880969905	25	False	0	nan	1.2366240233388641
2.0820000879466534	(3.229846477508545, 9.877262115478516, -27.772138595581055)	(0.21774521470069885, 0.9759463667869568, -0.010748356580734253)	(1.4225767850875854, 6.3959550857543945, -0.008890628814697266)	0.919195851310942	-0.0018023448064923286	0	0	0	0	6.531904574113327	24	False	0	nan	0.9116664879494172
2.31600009649992	(3.5442607402801514, 11.371221542358398, -27.77252197265625)	(0.20843347907066345, 0.9779723882675171, -0.011201823130249977)	(1.2059015035629272, 6.452529430389404, -0.015276959165930748)	50.59984306746857	-0.11898855405391212	0	0	0.06130453479150999	0.06130453479150999	6.377467589320998	24	False	0	nan	0.6254387563802071
2.5515001080930233	(3.7868292331695557, 12.89029312133789, -27.773530960083008)	(0.17011316120624542, 0.9853688478469849, -0.010476435534656048)	(0.8284052014350891, 6.416457653045654, -0.00885763019323349)	81.00452452898023	-0.1588324010372162	0	0	0.05317226838075295	0.05317226838075295	6.555602976450244	23	False	0	nan	0.41251775891848785
2.7862501181662083	(3.952589273452759, 14.423344612121582, -27.771514892578125)	(0.12377922981977463, 0.9922869801521301, -0.006716547068208456)	(0.5341355800628662, 6.714241027832031, -0.0042927926406264305)	79.98924180865295	-0.15684165060520172	0	0	0.12900069663543579	0.12900069663543579	6.68169332004653	24	False	0	nan	0.27740490071278323
3.0137501284480095	(4.066950798034668, 15.948897361755371, -27.7702579498291)	(0.08843086659908295, 0.9960542321205139, -0.007476513739675283)	(0.4520717263221741, 6.706258296966553, -0.007370867300778627)	42.37909175455596	-0.08309625834226608	0	0	0.07149501184951546	0.07149501184951546	6.787567763621346	24	False	0	nan	0.19399126633830166
3.2447501346468925	(4.137035846710205, 17.504362106323242, -27.773027420043945)	(0.05507989600300789, 0.9984408617019653, -0.009060787968337536)	(0.10155171155929565, 6.7075347900390625, -0.005945695098489523)	79.36384096741662	-0.15561537444591522	0	0	0.05418385523605762	0.05418385523605762	6.641278611718858	24	False	0	nan	0.15555509496857334
3.47825014218688	(4.157007694244385, 19.06125259399414, -27.76970672607422)	(0.024003973230719566, 0.9996739625930786, -0.008697536773979664)	(0.06954365968704224, 6.6947550773620605, 0.01959637552499771)	21.27124909311549	-0.0417083315551281	0	0	0.07666041507888754	0.07666041507888754	6.765128740122297	24	False	0	nan	0.16705933183590282
3.712000150233507	(4.152301788330078, 20.62380599975586, -27.772003173828125)	(0.0034866556525230408, 0.9999538064002991, -0.008956408128142357)	(-0.1481478214263916, 6.6790452003479, 0.01454338151961565)	54.453179463744206	-0.10677094012498856	0	0	0.06699996634482619	0.06699996634482619	6.731756285383256	24	False	0	nan	0.20286158477724126
3.945750158280134	(4.098239421844482, 22.183612823486328, -27.77117919921875)	(-0.02514892816543579, 0.9996455311775208, -0.008740643039345741)	(-0.3328544795513153, 6.670893669128418, -0.0015315796481445432)	45.185651555657365	-0.0885993167757988	0	0	0.07055016106686174	0.07055016106686174	6.664918163510728	24	False	0	nan	0.287171022528351
