timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236997604370117, 2.4826927185058594, -27.969633102416992)	(0.008639202453196049, 0.9999471306800842, -0.005567530170083046)	(-0.02575017511844635, 0.10517404228448868, 0.16099141538143158)	-52.79397010755806	0.12411777369828327	0	0	0.9831620608418878	0.9831620608418878	0.07017789501395569	1	False	0	nan	1.9977121135726426
0.43925001472234726	(2.024759531021118, 2.606989622116089, -27.854393005371094)	(0.008690007962286472, 0.9999443292617798, -0.005980569403618574)	(0.04736640304327011, 0.8440594673156738, 0.8876379132270813)	-62.55106173462931	0.12264914065599442	0	0	0.9833571882963461	0.9833571882963461	2.7505507498861683	4	False	0	nan	1.9973637953653767
0.6732500232756138	(2.0372109413146973, 2.8295156955718994, -27.740345001220703)	(0.01660332642495632, 0.9998561143875122, -0.003449806710705161)	(0.04289282485842705, 1.2870513200759888, 0.010757640935480595)	-66.42007872462275	0.1302354484796524	0	0	0.9574387279593038	0.9574387279593038	3.866442368520589	5	False	0	nan	1.9930471865283257
0.9062500298023224	(2.0618560314178467, 3.294767379760742, -27.758224487304688)	(0.024089835584163666, 0.9995802640914917, 0.01609799638390541)	(0.13513688743114471, 2.7829954624176025, 0.03150833025574684)	-52.75312028825311	0.10343749076128006	0	0	0.9493006855050101	0.9493006855050101	3.9617508068693263	10	False	0	nan	1.9743865962638678
1.13975003734231	(2.1132824420928955, 4.123216152191162, -27.761228561401367)	(0.03838333114981651, 0.9990668892860413, 0.019798994064331055)	(0.2584325075149536, 4.340844631195068, 0.013442432507872581)	-46.444147825241046	0.09106695652008057	0	0	0.8317068094301697	0.8317068094301697	5.687127233267537	16	False	0	nan	1.9339055209678633
1.3732500448822975	(2.194589376449585, 5.317402362823486, -27.75971221923828)	(0.05626300722360611, 0.9982199668884277, 0.01978236250579357)	(0.43189987540245056, 5.920572757720947, -0.008813293650746346)	-33.63031581044207	0.06594179570674896	0	0	0.5860516795789694	0.5860516795789694	6.685554892693426	21	False	0	nan	1.8697472534619526
1.6080000549554825	(2.316222667694092, 6.869438171386719, -27.76033592224121)	(0.07422305643558502, 0.9971233606338501, 0.015359587967395782)	(0.6166181564331055, 7.082230567932129, -0.0024679824709892273)	-22.841123454272434	0.044786516577005386	0	0	0.29239416793289774	0.29239416793289774	7.37840430145367	26	False	0	nan	1.772577964202486
1.8432500660419464	(2.4740428924560547, 8.531861305236816, -27.768699645996094)	(0.09095771610736847, 0.9958488941192627, -0.003406976815313101)	(0.7281786799430847, 6.871410369873047, -0.020345743745565414)	-25.46071238815818	0.049922965466976166	0	0	0	0	6.958005040560817	25	False	0	nan	1.643082674127831
2.076250072568655	(2.626765251159668, 10.096673011779785, -27.772981643676758)	(0.09478931128978729, 0.9954202175140381, -0.012394430115818977)	(0.597483217716217, 6.577208518981934, 0.004922221414744854)	13.977145291864968	-0.02740616723895073	0	0	0	0	6.6670231604152415	24	False	0	nan	1.5186866898697575
2.308500077575445	(2.7437405586242676, 11.584053039550781, -27.77321434020996)	(0.0822494626045227, 0.9965080618858337, -0.01437764149159193)	(0.4154219627380371, 6.229183673858643, 0.016021404415369034)	33.29249873757369	-0.06527940928936005	0	0	0	0	6.192594245835226	22	False	0	nan	1.4298771199547335
2.5417500846087933	(2.8174476623535156, 13.003297805786133, -27.773344039916992)	(0.06062896177172661, 0.9980467557907104, -0.015058403834700584)	(0.1926303207874298, 5.881513595581055, 0.025385577231645584)	46.55253700911999	-0.09127948433160782	0	0	0	0	6.140650966432266	21	False	0	nan	1.3839305783684717
2.7750000916421413	(2.852813959121704, 14.335274696350098, -27.77260398864746)	(0.03881564363837242, 0.9991287589073181, -0.015334510244429111)	(0.06995728611946106, 5.5439581871032715, -0.014386082999408245)	40.69362759590147	-0.07979142665863037	0	0	0	0	5.5470579779438856	20	False	0	nan	1.3751907901098563
3.009500101208687	(2.8656938076019287, 15.596376419067383, -27.77219009399414)	(0.02137446030974388, 0.9996511936187744, -0.015514571219682693)	(0.04121727496385574, 5.1870598793029785, 0.002613125368952751)	30.898743085563133	-0.06058577075600624	0	0	0	0	5.093709306343362	19	False	0	nan	1.3878380797158223
3.2445001117885113	(2.8680524826049805, 16.77104377746582, -27.771821975708008)	(0.01050763763487339, 0.9998258352279663, -0.01542580220848322)	(0.014614252373576164, 4.8162407875061035, 0.002412348985671997)	18.494441695541784	-0.036263611167669296	0	0	0	0	4.857028049980731	17	False	0	nan	1.409373969286995
3.478000119328499	(2.8714003562927246, 17.855182647705078, -27.77150535583496)	(0.0071257175877690315, 0.9998584389686584, -0.015240388922393322)	(0.030577149242162704, 4.477199077606201, 0.0017710339743644)	3.552935225889167	-0.006966539658606052	0	0	0	0	4.477740834591522	16	False	0	nan	1.428052777911272
3.7130001299083233	(2.877371311187744, 18.86490821838379, -27.771671295166016)	(0.006662051193416119, 0.9998599886894226, -0.015351373702287674)	(0.03342733532190323, 4.111777305603027, -0.006585659924894571)	0.06715237163018584	-0.00013167131692171097	0	0	0	0	4.189095048611446	15	False	0	nan	1.44248828974712
3.9467501379549503	(2.883199691772461, 19.785537719726562, -27.771873474121094)	(0.006023929920047522, 0.9998648166656494, -0.015298628248274326)	(0.036660365760326385, 3.7806131839752197, -0.0018530242377892137)	1.3297391217201462	-0.0026073316112160683	0	0	0	0	3.8472436719436947	14	False	0	nan	1.4551410767346213
4.182000149041414	(2.8885676860809326, 20.635591506958008, -27.771894454956055)	(0.006079707760363817, 0.9998661875724792, -0.015188399702310562)	(0.005080938804894686, 3.4302942752838135, -0.020540578290820122)	-0.9028557781133626	0.001770305447280407	0	0	0	0	3.410200494292897	12	False	0	nan	1.4665816647031416
4.417250160127878	(2.896038293838501, 21.400854110717773, -27.771751403808594)	(0.007464725989848375, 0.9998579621315002, -0.01511207316070795)	(0.029358843341469765, 3.093593120574951, -0.008856884203851223)	-6.985295796766871	0.013696658425033092	0	0	0	0	3.088033164905644	11	False	0	nan	1.4740499607688275
4.650500167161226	(2.9047811031341553, 22.07962417602539, -27.771825790405273)	(0.009482557885348797, 0.9998373985290527, -0.015338366851210594)	(0.022510267794132233, 2.7392284870147705, -0.02836613543331623)	-7.314891060813996	0.014342923648655415	0	0	0	0	2.7966327161836215	10	False	0	nan	1.478401478969117
4.884250175207853	(2.91910457611084, 22.778553009033203, -27.76718521118164)	(0.01308361254632473, 0.9999050498008728, -0.004332892596721649)	(0.12608754634857178, 3.558903694152832, 0.02707512676715851)	-16.366177797317814	0.03209054470062256	0	0	0.8389701969408173	0.8389701969408173	3.789708824563086	13	False	0	nan	1.4772725197768994
5.117750182747841	(2.9474008083343506, 23.788667678833008, -27.766902923583984)	(0.023097503930330276, 0.9996515512466431, 0.012777797877788544)	(0.13732975721359253, 5.0632476806640625, -0.009668402373790741)	-18.202947936952	0.03569205477833748	0	0	0.7283260772257001	0.7283260772257001	5.325328094891773	18	False	0	nan	1.4676442043670295
5.351750191301107	(3.006896734237671, 25.135889053344727, -27.763870239257812)	(0.03762328624725342, 0.9991624355316162, 0.016088802367448807)	(0.32913336157798767, 6.4177727699279785, 0.010503596626222134)	-31.782416068017127	0.06231846287846565	0	0	0.47771640918446534	0.47771640918446534	6.665146929967824	23	False	0	nan	1.437106403841934
5.585250198841095	(3.1081430912017822, 26.707857131958008, -27.765260696411133)	(0.057649750262498856, 0.9983200430870056, 0.005803914275020361)	(0.5391161441802979, 6.930755138397217, -0.018040504306554794)	-32.95108705759052	0.06460997462272644	0	0	0.1494255511792506	0.1494255511792506	7.136052026487695	25	False	0	nan	1.4224777243597864
5.819000206887722	(3.246910810470581, 28.2960262298584, -27.769983291625977)	(0.08035686612129211, 0.996734619140625, -0.007936319336295128)	(0.6483396291732788, 6.617560863494873, -0.01504434086382389)	-38.103758767247456	0.07471325248479843	0	0	0	0	6.660269661082375	24	False	0	nan	1.4393614234560281
6.05250021442771	(3.4160449504852295, 29.828147888183594, -27.768991470336914)	(0.10293638706207275, 0.9946427345275879, -0.009484303183853626)	(0.778990626335144, 6.605216979980469, 0.005453700199723244)	-36.21332220733175	0.07100651413202286	0	0	0.07335807495081892	0.07335807495081892	6.7249151787685735	24	False	0	nan	1.4657331200602788
6.2847502194345	(3.615056037902832, 31.359676361083984, -27.76860809326172)	(0.122569739818573, 0.992420494556427, -0.008838859386742115)	(0.8983408808708191, 6.5956878662109375, -0.002966587897390127)	-30.664820037782327	0.060127098113298416	0	0	0.07478473207247383	0.07478473207247383	6.743496127060309	24	False	0	nan	1.4913865138311597
