timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023721218109131, 2.4827024936676025, -27.96965789794922)	(0.008628053590655327, 0.9999471306800842, -0.00559573620557785)	(-0.024759268388152122, 0.1069745346903801, 0.1601792871952057)	-56.68199465771637	0.13333684880662464	0	0	0.9776665891659755	0.9776665891659755	0.07351918362367403	1	False	0	nan	1.9977334593031288
0.4412500113248825	(2.025362253189087, 2.6102981567382812, -27.851696014404297)	(0.008920319378376007, 0.9999340772628784, -0.007231169380247593)	(0.035056471824645996, 0.8379915356636047, 0.9177525043487549)	-73.50680485367742	0.14413098990917206	0	0	0.9776262577478021	0.9776262577478021	2.776496468624809	4	False	0	nan	1.9979239247437397
0.6765000224113464	(2.0380916595458984, 2.8362343311309814, -27.74112892150879)	(0.01752804033458233, 0.9998411536216736, -0.003217619378119707)	(0.026587553322315216, 1.3462947607040405, 0.03750769421458244)	-63.349756076932024	0.12421520799398422	0	0	0.9589705821030113	0.9589705821030113	3.6855103387303574	5	False	0	nan	1.9922529330253373
0.9117500334978104	(2.067126750946045, 3.3155901432037354, -27.757556915283203)	(0.027297524735331535, 0.9995017647743225, 0.015847204253077507)	(0.19294409453868866, 2.8399641513824463, 0.004138392861932516)	-63.841757476329974	0.12517991662025452	0	0	0.9443299884749461	0.9443299884749461	5.098504300984148	10	False	0	nan	1.9693840630472548
1.145250041037798	(2.1348323822021484, 4.148956298828125, -27.760225296020508)	(0.04919345676898956, 0.9985856413841248, 0.020166590809822083)	(0.4228275716304779, 4.362575054168701, -0.044344693422317505)	-69.35864344239235	0.13599734008312225	0	0	0.8215047234903156	0.8215047234903156	5.6612487317636955	16	False	0	nan	1.912724846926806
1.3792500495910645	(2.249098300933838, 5.34564733505249, -27.759828567504883)	(0.08308877795934677, 0.9963467121124268, 0.019735639914870262)	(0.6244899034500122, 5.900686264038086, 0.0287485234439373)	-54.72572743892632	0.10730534791946411	0	0	0.5788855623078828	0.5788855623078828	7.209299465993059	21	False	0	nan	1.8156831954365136
1.6120000556111336	(2.4448180198669434, 6.867038726806641, -27.759138107299805)	(0.11852558702230453, 0.9928387999534607, 0.014931490644812584)	(1.0242478847503662, 6.997557163238525, -0.015474079176783562)	-54.99143578112091	0.1078263446688652	0	0	0.28277347939535125	0.28277347939535125	7.272715650613373	25	False	0	nan	1.643960492474835
1.8455000631511211	(2.697296380996704, 8.499383926391602, -27.768898010253906)	(0.14572833478450775, 0.989318311214447, -0.0035585181321948767)	(1.1089218854904175, 6.801785945892334, -0.01608515903353691)	-29.68891460448507	0.05821355804800987	0	0	0	0	6.882633537128047	25	False	0	nan	1.4192922522839684
2.0790000706911087	(2.931544303894043, 10.054315567016602, -27.774269104003906)	(0.1471244841814041, 0.9890380501747131, -0.012571409344673157)	(0.8298944234848022, 6.518029689788818, -0.017217613756656647)	42.44708441837707	-0.10500566444999361	0	0	0	0	6.616094608741044	24	False	0	nan	1.2131791672015892
2.3127500787377357	(3.0867934226989746, 11.573142051696777, -27.77383804321289)	(0.11248087137937546, 0.993584394454956, -0.01174940075725317)	(0.49824419617652893, 6.531822681427002, 0.028818896040320396)	76.4473454654217	-0.1498967558145523	0	0	0.055930962596272504	0.055930962596272504	6.439037319836795	24	False	0	nan	1.0866784554163282
2.546500086784363	(3.157663345336914, 13.09093189239502, -27.774288177490234)	(0.0630468875169754, 0.9979479908943176, -0.011174045503139496)	(0.11116035282611847, 6.425750732421875, -0.008888289332389832)	92.39817515015584	-0.18117289245128632	0	0	0.04557638304083467	0.04557638304083467	6.403405450201889	23	False	0	nan	1.0455004606775686
2.7805000953376293	(3.1642050743103027, 14.622355461120605, -27.77048683166504)	(0.020469948649406433, 0.9997696876525879, -0.006442497484385967)	(-0.06697157025337219, 6.680037021636963, -0.007873587310314178)	54.814752861857556	-0.10747990757226944	0	0	0.14204806946825643	0.14204806946825643	6.756968376167538	24	False	0	nan	1.069658473367118
