timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236213207244873, 2.482783317565918, -27.969697952270508)	(0.008540208451449871, 0.9999476075172424, -0.005631603300571442)	(-0.02198759838938713, 0.1079421266913414, 0.16091053187847137)	-63.56748481107046	0.1496633534525244	0	0	0.9660333212487364	0.9660333212487364	0.07290337030816273	1	False	0	nan	1.9976326540932332
0.4397500157356262	(2.0252928733825684, 2.6099605560302734, -27.85502052307129)	(0.008627274073660374, 0.9999297261238098, -0.008132665418088436)	(0.06448668241500854, 0.8323971629142761, 0.9002257585525513)	-90.73884978890453	0.17791931331157684	0	0	0.9667447179507369	0.9667447179507369	2.757885277674181	4	False	0	nan	1.9978588917289493
0.6752500273287296	(2.039433479309082, 2.8320698738098145, -27.742605209350586)	(0.01893102377653122, 0.9998141527175903, -0.0036422128323465586)	(0.012830452993512154, 1.3254705667495728, 0.08568539470434189)	-39.84640985727323	0.07813021540641785	0	0	0.9682956694405468	0.9682956694405468	3.6359279772059097	5	False	0	nan	1.9908576753114116
0.9082500338554382	(2.0670249462127686, 3.3089632987976074, -27.755401611328125)	(0.027402911335229874, 0.9994727373123169, 0.01741643436253071)	(0.21772794425487518, 2.7860107421875, -0.03134693577885628)	-68.73836472630516	0.1347811073064804	0	0	0.941834053113239	0.941834053113239	3.5954775987060508	10	False	0	nan	1.9694006477498478
1.1405000388622284	(2.145225763320923, 4.136213302612305, -27.758811950683594)	(0.05601835623383522, 0.9982509613037109, 0.018893809989094734)	(0.5236988663673401, 4.21491813659668, 0.02117285132408142)	-98.33044722676304	0.19280479848384857	0	0	0.8028263096816025	0.8028263096816025	4.652640539047	15	False	0	nan	1.9021507976055392
1.373000044375658	(2.29468035697937, 5.274518013000488, -27.75844955444336)	(0.09988342970609665, 0.9948717355728149, 0.015923528000712395)	(0.8144174814224243, 5.521607398986816, 0.04193781316280365)	-90.13869479298553	0.1767425388097763	0	0	0.6087620749750747	0.6087620749750747	6.1002270260495415	20	False	0	nan	1.7690028492635543
1.606750052422285	(2.552269220352173, 6.698220729827881, -27.75811767578125)	(0.1548883020877838, 0.987855851650238, 0.01226690411567688)	(1.3653373718261719, 6.560900688171387, -0.022066479548811913)	-97.93537482619276	0.1920301467180252	0	0	0.3231244227514536	0.3231244227514536	6.919906816418688	24	False	0	nan	1.5337167162383234
1.8407500609755516	(2.8978159427642822, 8.258366584777832, -27.766416549682617)	(0.19953341782093048, 0.9798908233642578, -0.0005976438405923545)	(1.5159344673156738, 6.6470255851745605, -0.024493614211678505)	-42.67242461442924	0.08367142081260681	0	0	0.07139909333919969	0.07139909333919969	6.8103692132695235	25	False	0	nan	1.2145625794576604
2.0735000669956207	(3.23643159866333, 9.788731575012207, -27.772424697875977)	(0.21141773462295532, 0.9773390889167786, -0.010526426136493683)	(1.3633615970611572, 6.414427757263184, -0.01789899915456772)	10.732755884528338	-0.021044619381427765	0	0	0	0	6.492304907930759	24	False	0	nan	0.9034518587900244
2.306750074028969	(3.526527166366577, 11.278731346130371, -27.773677825927734)	(0.19598932564258575, 0.9805352687835693, -0.011773236095905304)	(1.0632388591766357, 6.379377365112305, 0.016051404178142548)	66.84122965068558	-0.1535089242903963	0	0	0.0439538245665374	0.0439538245665374	6.491848836138517	23	False	0	nan	0.6414029402047285
2.5407500825822353	(3.7197811603546143, 12.78264045715332, -27.774951934814453)	(0.14415626227855682, 0.9895034432411194, -0.010095352306962013)	(0.5691291093826294, 6.536805629730225, -0.0242320504039526)	126.956005207825	-0.2680819122853222	0	0	0.07686655306715018	0.07686655306715018	6.378904257751251	24	False	0	nan	0.4774399759919312
2.7750000916421413	(3.786194086074829, 14.291337013244629, -27.775474548339844)	(0.07039496302604675, 0.9974441528320312, -0.012230271473526955)	(0.052158743143081665, 6.2911200523376465, -0.004736744798719883)	123.82457122206706	-0.2427932769060135	0	0	0.019451424689239882	0.019451424689239882	6.053814115555713	23	False	0	nan	0.4411182476887623
3.0087500996887684	(3.7589807510375977, 15.776067733764648, -27.77261734008789)	(0.00706554064527154, 0.9999428987503052, -0.00802555214613676)	(-0.2752925455570221, 6.459720611572266, -0.006184171885251999)	100.63552513718611	-0.19732455909252167	0	0	0.11466301837894188	0.11466301837894188	6.37425020242162	23	False	0	nan	0.49838001082960903
3.2415001057088375	(3.6807308197021484, 17.317102432250977, -27.76873779296875)	(-0.0342179536819458, 0.9994048476219177, -0.004375702701508999)	(-0.3659786581993103, 6.784916400909424, -0.009005109779536724)	28.271672353148265	-0.05543465167284012	0	0	0.1505269993939109	0.1505269993939109	6.853952571971028	24	False	0	nan	0.6079639113814026
3.4747501127421856	(3.6127800941467285, 18.901123046875, -27.768203735351562)	(-0.039286959916353226, 0.9992058277130127, -0.006650974508374929)	(-0.23189230263233185, 6.802412033081055, -0.0033786999993026257)	-13.086398988962548	0.025659605860710144	0	0	0.07774158462707303	0.07774158462707303	6.874002962748861	25	False	0	nan	0.7079565436532802
3.7075001187622547	(3.577876567840576, 20.4503231048584, -27.770282745361328)	(-0.02574191428720951, 0.999595582485199, -0.012082589790225029)	(-0.08079711347818375, 6.460108280181885, -0.016847487539052963)	-33.734445422887966	0.06614597141742706	0	0	0	0	6.3992124705964635	23	False	0	nan	0.7737443513171947
3.9415001273155212	(3.575875997543335, 21.987831115722656, -27.767894744873047)	(-0.007411884143948555, 0.9999439120292664, -0.007563174236565828)	(0.022070327773690224, 6.747071743011475, 0.005858939606696367)	-29.0887501090768	0.05703676491975784	0	0	0.1503468074474883	0.1503468074474883	6.868263708339017	24	False	0	nan	0.8056608564905279
4.175000134855509	(3.5994277000427246, 23.575040817260742, -27.76822280883789)	(0.009268738329410553, 0.9999266862869263, -0.0078004165552556515)	(0.15910035371780396, 6.796568393707275, 0.010526121594011784)	-25.49284726381306	0.04998597502708435	0	0	0.07590140230059172	0.07590140230059172	6.874513963658668	24	False	0	nan	0.8119306005352678
4.4075001403689384	(3.628523826599121, 25.162166595458984, -27.769445419311523)	(0.01572425104677677, 0.999842643737793, -0.008208801038563251)	(0.11258047819137573, 6.873374938964844, 0.015517649240791798)	3.520524865016147	-0.006902989931404591	0	0	0.07835234873000696	0.07835234873000696	6.862858719345311	25	False	0	nan	0.8079468711351836
4.641000147908926	(3.6622843742370605, 26.733781814575195, -27.770723342895508)	(0.020831570029258728, 0.9997063875198364, -0.01237786840647459)	(0.18376424908638, 6.525127410888672, -0.003816125448793173)	-16.632355414331073	0.03261246159672737	0	0	0	0	6.40713942219763	23	False	0	nan	0.7661454618934191
4.874250154942274	(3.690739631652832, 28.282838821411133, -27.770540237426758)	(0.01858890801668167, 0.9997997879981995, -0.00740958284586668)	(0.04807547479867935, 6.854016304016113, 0.0037226369604468346)	32.182969674468154	-0.06310386210680008	0	0	0.14961790258720598	0.14961790258720598	6.928064619040793	25	False	0	nan	0.6858316286906085
5.105750158429146	(3.676133632659912, 29.844173431396484, -27.772897720336914)	(-0.002626007655635476, 0.9999330043792725, -0.011279708705842495)	(-0.1422581672668457, 6.540493011474609, 0.0003923585172742605)	39.35036927461609	-0.07715758681297302	0	0	0	0	6.575058920328759	24	False	0	nan	0.6139575677075046
