timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239386558532715, 2.4825797080993652, -27.969514846801758)	(0.008900393731892109, 0.9999452233314514, -0.005498836282640696)	(-0.015230170451104641, 0.10057873278856277, 0.16225667297840118)	-45.46740088335993	0.09267134219408035	0	0	0.9914120223359477	0.9914120223359477	0.06557753717930362	1	False	0	nan	1.9979522719902694
0.43950001522898674	(2.0246760845184326, 2.6074061393737793, -27.853397369384766)	(0.008434479124844074, 0.999954342842102, -0.004498119931668043)	(0.0404326356947422, 0.8698883056640625, 0.8917229771614075)	-47.16279946267607	0.09247607737779617	0	0	0.9898481751128159	0.9898481751128159	2.689543595415046	4	False	0	nan	1.9972749999533679
0.6732500232756138	(2.0356383323669434, 2.8369874954223633, -27.73987579345703)	(0.015340288169682026, 0.9998789429664612, -0.0025811060331761837)	(0.03449197858572006, 1.3277112245559692, -0.006603043060749769)	-57.94533647596857	0.11361830681562424	0	0	0.9614908803563508	0.9614908803563508	3.561256500784573	5	False	0	nan	1.9947157419776405
0.9060000292956829	(2.0551607608795166, 3.312790870666504, -27.759292602539062)	(0.020501820370554924, 0.9996340870857239, 0.017644323408603668)	(0.13179732859134674, 2.81974720954895, -0.08703401684761047)	-38.02050143480268	0.07455000281333923	0	0	0.9544422970805311	0.9544422970805311	4.5644926137331305	10	False	0	nan	1.9813130692430674
1.138750035315752	(2.0958733558654785, 4.155917167663574, -27.7614803314209)	(0.03238946944475174, 0.999247670173645, 0.021331842988729477)	(0.23753485083580017, 4.413197994232178, -0.029299238696694374)	-33.407590761781	0.06550507992506027	0	0	0.8357090845040115	0.8357090845040115	4.5891302719766465	16	False	0	nan	1.9517791789562724
1.3705000393092632	(2.1577646732330322, 5.373503684997559, -27.75943946838379)	(0.044289011508226395, 0.998811662197113, 0.02033795788884163)	(0.3350979685783386, 6.067283630371094, 0.02773106098175049)	-18.95510617643619	0.03716687485575676	0	0	0.5890186234134565	0.5890186234134565	6.401825286287918	22	False	0	nan	1.9074380980774135
1.601750049740076	(2.2402138710021973, 6.886875152587891, -27.763208389282227)	(0.05122365429997444, 0.9986305236816406, 0.010646243579685688)	(0.414033442735672, 6.8841776847839355, -0.028351545333862305)	-5.6875599828356025	0.01115207839757204	0	0	0.22547563114741442	0.22547563114741442	7.070801733195138	25	False	0	nan	1.8488662259802564
1.8350000567734241	(2.327615737915039, 8.47228717803955, -27.77015495300293)	(0.05381542444229126, 0.9985347390174866, -0.005668442230671644)	(0.37021002173423767, 6.620314598083496, -0.010730586014688015)	-3.657598709687781	0.007171762175858021	0	0	0	0	6.57677860631996	24	False	0	nan	1.788438836060906
2.067500062286854	(2.4117040634155273, 10.008804321289062, -27.769929885864258)	(0.05465332046151161, 0.9984667301177979, -0.0087950574234128)	(0.37766650319099426, 6.663031578063965, -0.009179534390568733)	1.6439955588428223	-0.003223520703613758	0	0	0.07838960891427338	0.07838960891427338	6.690372491745633	24	False	0	nan	1.7320929599509962
2.3015000708401203	(2.492429256439209, 11.570405960083008, -27.76939582824707)	(0.05245351418852806, 0.9985885620117188, -0.008343941532075405)	(0.3517422080039978, 6.69437837600708, -0.008083755150437355)	5.295778205618423	-0.010383878834545612	0	0	0.07829217506034947	0.07829217506034947	6.693525048947427	24	False	0	nan	1.6808819993119988
2.5330000817775726	(2.565612554550171, 13.119048118591309, -27.76918601989746)	(0.048712994903326035, 0.9987784028053284, -0.008298149332404137)	(0.29997533559799194, 6.728349685668945, 0.0003102736081928015)	6.923429416492678	-0.013575351797044277	0	0	0.0782157098235865	0.0782157098235865	6.743858504015908	24	False	0	nan	1.6379929708200789
2.766250092536211	(2.6323721408843994, 14.695999145507812, -27.76913833618164)	(0.04395218566060066, 0.9989987015724182, -0.008368007838726044)	(0.28485414385795593, 6.773907661437988, -0.011146848089993)	7.785098729655017	-0.015264899469912052	0	0	0.07816698284417345	0.07816698284417345	6.7686615769571805	24	False	0	nan	1.6028740032385624
2.999500099569559	(2.6940345764160156, 16.28354263305664, -27.768964767456055)	(0.040168292820453644, 0.9991576075553894, -0.008405487053096294)	(0.29472270607948303, 6.813722133636475, 0.000534258084371686)	4.150821743533047	-0.008138866163790226	0	0	0.07833375885756788	0.07833375885756788	6.8065701310565725	25	False	0	nan	1.573433972904092
3.2335001081228256	(2.745666742324829, 17.84437370300293, -27.771617889404297)	(0.03478819131851196, 0.9993158578872681, -0.012550660409033298)	(0.21448706090450287, 6.489012241363525, -0.007955987006425858)	11.152696050703362	-0.021868031471967697	0	0	0	0	6.439651149561923	23	False	0	nan	1.553541005765857
3.4665001146495342	(2.7904436588287354, 19.382665634155273, -27.768503189086914)	(0.030791325494647026, 0.9994986653327942, -0.007361254654824734)	(0.19701141119003296, 6.786234378814697, 0.01430501788854599)	3.9483705069871373	-0.007741902954876423	0	0	0.1535400629386372	0.1535400629386372	6.895248934469136	24	False	0	nan	1.539810844245894
3.6997501216828823	(2.8239030838012695, 20.976749420166016, -27.769725799560547)	(0.023139623925089836, 0.9997029900550842, -0.007654257118701935)	(0.124223992228508, 6.850301742553711, -0.00286966934800148)	20.60780089348569	-0.0404074527323246	0	0	0.07676723776368499	0.07676723776368499	6.883430074861597	25	False	0	nan	1.5379791079911516
3.932750128209591	(2.8356525897979736, 22.542449951171875, -27.771665573120117)	(0.011376302689313889, 0.9998597502708435, -0.012288815341889858)	(0.026684248819947243, 6.535461902618408, -0.016470039263367653)	18.390811756253193	-0.03606041520833969	0	0	0	0	6.596616998521762	24	False	0	nan	1.5563042080430696
4.1652501337230206	(2.8346123695373535, 24.058055877685547, -27.77029037475586)	(0.0027371759060770273, 0.9999457001686096, -0.010051198303699493)	(-0.02674218639731407, 6.581908226013184, 0.01935509592294693)	12.55173537880187	-0.024611245840787888	0	0	0.07779428657816434	0.07779428657816434	6.596066441231056	24	False	0	nan	1.5851626659085356
4.398250140249729	(2.8248798847198486, 25.58647346496582, -27.770030975341797)	(-0.0036988360807299614, 0.9999587535858154, -0.008306142874062061)	(-0.06287145614624023, 6.58089542388916, -0.00039784202817827463)	10.013351887464669	-0.019634023308753967	0	0	0.07801450512871133	0.07801450512871133	6.620868042161849	24	False	0	nan	1.6090176726281142
4.632500149309635	(2.800168991088867, 27.136798858642578, -27.770429611206055)	(-0.012961003929376602, 0.9998846054077148, -0.007910589687526226)	(-0.15312576293945312, 6.623789310455322, 0.007753452286124229)	20.804313048720164	-0.04079277068376541	0	0	0.07673594985994181	0.07673594985994181	6.717609991832552	24	False	0	nan	1.6018504868837582
