timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023737668991089, 2.4826698303222656, -27.969600677490234)	(0.0086978729814291, 0.9999468326568604, -0.005547116044908762)	(-0.025122785940766335, 0.104194775223732, 0.16058650612831116)	-49.82168484378366	0.11471430212259293	0	0	0.9868406288885265	0.9868406288885265	0.062037809415244505	1	False	0	nan	1.9977502785946113
0.44050001353025436	(2.0246570110321045, 2.6078715324401855, -27.852201461791992)	(0.008638164959847927, 0.9999467134475708, -0.005648226011544466)	(0.03600668907165527, 0.8472269177436829, 0.8909914493560791)	-53.659082874655574	0.10521388798952103	0	0	0.9873300377741285	0.9873300377741285	2.7611320173842473	4	False	0	nan	1.9972499437636455
0.6770000271499157	(2.0365078449249268, 2.8369858264923096, -27.74036979675293)	(0.015876762568950653, 0.9998708963394165, -0.002471296349540353)	(0.06265848129987717, 1.3216792345046997, 0.00875082053244114)	-63.83570060133961	0.12516804039478302	0	0	0.95873296166373	0.95873296166373	4.00295826998639	5	False	0	nan	1.9938462798462204
0.9110000357031822	(2.058253288269043, 3.3127293586730957, -27.758901596069336)	(0.02256833016872406, 0.9996018409729004, 0.016934234648942947)	(0.13349981606006622, 2.78047513961792, -0.0649300143122673)	-44.84271995723282	0.08792690187692642	0	0	0.9522688599263254	0.9522688599263254	4.636617632366406	10	False	0	nan	1.9782200065718625
1.1445000432431698	(2.103510618209839, 4.1410298347473145, -27.76228141784668)	(0.038248565047979355, 0.9990596175193787, 0.020415430888533592)	(0.26093968749046326, 4.340595722198486, 0.04525678977370262)	-42.95854166150066	0.08423243463039398	0	0	0.8329048969562364	0.8329048969562364	5.723601778066369	16	False	0	nan	1.943930388218436
1.3777500502765179	(2.177717447280884, 5.335895538330078, -27.75994873046875)	(0.05614176020026207, 0.9982219934463501, 0.020027685910463333)	(0.4016804099082947, 5.948729991912842, 0.02310400828719139)	-23.78780275583239	0.04664275050163269	0	0	0.5882244538256425	0.5882244538256425	6.635191368476871	21	False	0	nan	1.8869041265780975
1.6112500578165054	(2.2828855514526367, 6.878454208374023, -27.761198043823242)	(0.06549161672592163, 0.9977461695671082, 0.014604066498577595)	(0.47146713733673096, 7.064789772033691, -0.03838515654206276)	-9.80862457305221	0.019232597202062607	0	0	0.29403010720486333	0.29403010720486333	7.197315255416172	25	False	0	nan	1.8060604065937524
1.8455000668764114	(2.4062962532043457, 8.532076835632324, -27.76922607421875)	(0.07282412052154541, 0.9973371028900146, -0.003930075094103813)	(0.5492375493049622, 6.854944229125977, -0.02711149863898754)	-10.880940333008498	0.0213351771235466	0	0	0	0	6.869539216587767	25	False	0	nan	1.7108226163268583
2.0802500769495964	(2.5217721462249756, 10.101153373718262, -27.772552490234375)	(0.07321689277887344, 0.9972379803657532, -0.012479071505367756)	(0.4618619680404663, 6.543863773345947, 0.022390523925423622)	8.298610299825862	-0.016271784901618958	0	0	0	0	6.4805003509092804	24	False	0	nan	1.623744506578733
