timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236785411834717, 2.482755184173584, -27.969688415527344)	(0.008577425964176655, 0.9999473690986633, -0.0056251101195812225)	(-0.02243795618414879, 0.10775972157716751, 0.16062262654304504)	-62.01067783720915	0.14597193632383407	0	0	0.9688761980458584	0.9688761980458584	0.07309685538293122	1	False	0	nan	1.9976901891143097
0.4400000125169754	(2.025554656982422, 2.6093568801879883, -27.85401153564453)	(0.008924934081733227, 0.9999302625656128, -0.0077340914867818356)	(0.0516374297440052, 0.8327272534370422, 0.9036161303520203)	-84.20548036694561	0.165108785033226	0	0	0.9711390891048519	0.9711390891048519	2.7504116844997726	4	False	0	nan	1.9981284160823092
0.6740000210702419	(2.039006233215332, 2.829007148742676, -27.74294090270996)	(0.018541498109698296, 0.9998214840888977, -0.0036425411235541105)	(-0.0021076337434351444, 1.3417378664016724, 0.09161052852869034)	-21.853507049381616	0.04285001382231712	0	0	0.9725638763154273	0.9725638763154273	3.2091345235932427	5	False	0	nan	1.9912455038775645
0.9057500250637531	(2.059741735458374, 3.307938814163208, -27.75454330444336)	(0.025254542008042336, 0.9995623826980591, 0.015407118946313858)	(0.16424787044525146, 2.8287134170532227, -0.04046506807208061)	-61.10284164547927	0.11980949342250824	0	0	0.9456456852858419	0.9456456852858419	3.04469153410762	10	False	0	nan	1.9766700829803627
1.141500037163496	(2.1320343017578125, 4.154632091522217, -27.75758934020996)	(0.05054308474063873, 0.9985621571540833, 0.017860593274235725)	(0.4582458436489105, 4.265433311462402, 0.015024744905531406)	-85.56844443082834	0.167781263589859	0	0	0.8118494475881902	0.8118494475881902	4.541530439206215	15	False	0	nan	1.9156035840832804
1.375750046223402	(2.2701680660247803, 5.3110761642456055, -27.75839614868164)	(0.09072870016098022, 0.9957541823387146, 0.015554100275039673)	(0.797249436378479, 5.544140815734863, 0.031671471893787384)	-83.93136307597129	0.16457130014896393	0	0	0.6129162871672796	0.6129162871672796	5.902927499823379	20	False	0	nan	1.7940794949197392
1.6097500547766685	(2.5158638954162598, 6.7483296394348145, -27.757892608642578)	(0.14634168148040771, 0.9891622066497803, 0.011923467740416527)	(1.3921531438827515, 6.565795421600342, 0.013557924889028072)	-110.39352312684026	0.21645788848400116	0	0	0.3131459825130476	0.3131459825130476	6.961379845669379	24	False	0	nan	1.5709503154535154
1.843750063329935	(2.8648369312286377, 8.305197715759277, -27.76626205444336)	(0.19966045022010803, 0.9798644781112671, -0.001110523589886725)	(1.5764189958572388, 6.604053974151611, -0.03665431961417198)	-59.70017351210095	0.11705916374921799	0	0	0.06469715218233385	0.06469715218233385	6.878397112377317	24	False	0	nan	1.2483605675185316
2.078000072389841	(3.233851909637451, 9.864500045776367, -27.769590377807617)	(0.22283564507961273, 0.9748337864875793, -0.0065872566774487495)	(1.567653775215149, 6.707792282104492, -0.014930486679077148)	-8.661699816584449	0.016983725130558014	0	0	0.07811155308068973	0.07811155308068973	6.944687332864948	25	False	0	nan	0.9074266734683298
2.3115000799298286	(3.5673446655273438, 11.408926010131836, -27.774232864379883)	(0.21309950947761536, 0.976953387260437, -0.012278380803763866)	(1.244435429573059, 6.488065242767334, -0.027575403451919556)	58.30674526875386	-0.1343626013146555	0	0	0	0	6.67684906149991	24	False	0	nan	0.6030790299642557
2.5440000854432583	(3.8143608570098877, 12.915772438049316, -27.773250579833984)	(0.1741098165512085, 0.9846562147140503, -0.011744611896574497)	(0.9050067067146301, 6.506255626678467, -0.011131977662444115)	73.69412720203411	-0.1444982886314392	0	0	0.05752024458258531	0.05752024458258531	6.500481054060034	24	False	0	nan	0.3854915309152964
2.7785000950098038	(3.9930198192596436, 14.43618106842041, -27.77269172668457)	(0.13148312270641327, 0.9912649393081665, -0.010301295667886734)	(0.6175571084022522, 6.4563307762146, -0.008024351671338081)	73.68056192994136	-0.1444716900587082	0	0	0.05752793077158058	0.05752793077158058	6.417587534958252	23	False	0	nan	0.23724266288385976
3.0120001025497913	(4.12869930267334, 15.97966194152832, -27.769533157348633)	(0.09938661009073257, 0.9950323700904846, -0.005727032199501991)	(0.5299014449119568, 6.7699480056762695, -0.01854468509554863)	37.83379085361949	-0.07418390363454819	0	0	0.14809674844154008	0.14809674844154008	6.816461086579526	24	False	0	nan	0.13288168738390316
3.245500110089779	(4.2201361656188965, 17.56269073486328, -27.77338409423828)	(0.06681601703166962, 0.9977269768714905, -0.008743427693843842)	(0.18624013662338257, 6.73043155670166, -0.02143658697605133)	82.26181244355908	-0.17574039101600647	0	0	0.04751531496554118	0.04751531496554118	6.8295021284487545	24	False	0	nan	0.0736562187983143
3.479250118136406	(4.2508416175842285, 19.135408401489258, -27.769916534423828)	(0.031722232699394226, 0.9994595050811768, -0.008621469140052795)	(0.1192757710814476, 6.728608131408691, 0.005056150257587433)	21.667421534657624	-0.04248514026403427	0	0	0.07659501285674541	0.07659501285674541	6.698929285227264	24	False	0	nan	0.07473571342892327
