timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02394700050354, 2.4825756549835205, -27.969511032104492)	(0.008911055512726307, 0.9999451041221619, -0.005495885852724314)	(-0.01466746162623167, 0.10042764991521835, 0.16252563893795013)	-45.21589478463179	0.09139812737703323	0	0	0.9916463823119717	0.9916463823119717	0.06595784308970024	1	False	0	nan	1.9979606619523427
0.4397500157356262	(2.024688243865967, 2.606663465499878, -27.85362434387207)	(0.008417000062763691, 0.9999546408653259, -0.0044474173337221146)	(0.03884986415505409, 0.8690606951713562, 0.8907133340835571)	-41.9581351429795	0.08227085322141647	0	0	0.9916315067102202	0.9916315067102202	2.706817329218028	4	False	0	nan	1.9972967080052093
0.6725000217556953	(2.0351877212524414, 2.833937168121338, -27.739933013916016)	(0.014155284501612186, 0.9998971819877625, -0.0022574516478925943)	(0.07144104689359665, 1.3045742511749268, 0.006788596510887146)	-54.993046894669575	0.1078295037150383	0	0	0.9627727981285686	0.9627727981285686	3.7195212201301953	5	False	0	nan	1.995127093050155
0.9042500294744968	(2.0518887042999268, 3.3056440353393555, -27.759872436523438)	(0.021518835797905922, 0.9996093511581421, 0.017836181446909904)	(0.07566078752279282, 2.7743515968322754, -0.06305105239152908)	-36.72203131020043	0.07200398296117783	0	0	0.9548154264377264	0.9548154264377264	3.480015644570117	10	False	0	nan	1.9844929573631744
1.1367500349879265	(2.0916295051574707, 4.140470027923584, -27.760807037353516)	(0.032905466854572296, 0.9992709755897522, 0.01935604028403759)	(0.23848016560077667, 4.277917385101318, 0.02821722812950611)	-32.17244423925893	0.0630832239985466	0	0	0.8360205068499492	0.8360205068499492	4.681989524508729	15	False	0	nan	1.9558023097949873
1.3695000410079956	(2.151388645172119, 5.302148342132568, -27.760847091674805)	(0.04319575056433678, 0.9989324808120728, 0.01636800356209278)	(0.2966224253177643, 5.6124677658081055, 0.016037987545132637)	-17.974678985774826	0.03524446859955788	0	0	0.6387578274331348	0.6387578274331348	6.007494684378942	20	False	0	nan	1.912706072362997
1.6032500490546227	(2.224876880645752, 6.778798580169678, -27.761507034301758)	(0.04747778922319412, 0.9987769722938538, 0.013797801919281483)	(0.3288358151912689, 6.8678741455078125, 0.003262411104515195)	-3.1191609520465753	0.00611600186675787	0	0	0.35996259452116564	0.35996259452116564	6.882710370329195	25	False	0	nan	1.8624037874152386
1.8370000571012497	(2.3046677112579346, 8.39249038696289, -27.76917266845703)	(0.04907025769352913, 0.9987906813621521, -0.0030409484170377254)	(0.3396166265010834, 6.684671878814697, -0.03135054185986519)	-1.742012249305875	0.0034157102927565575	0	0	0	0	6.653422161674673	24	False	0	nan	1.8099791330361379
2.0707500651478767	(2.383051633834839, 9.954985618591309, -27.76985740661621)	(0.04989137873053551, 0.9987218379974365, -0.008095958270132542)	(0.3523731827735901, 6.7438859939575195, 0.005689416080713272)	-1.838350379839829	0.0036046085879206657	0	0	0.0783870067969279	0.0783870067969279	6.780033094643356	24	False	0	nan	1.7597492537427755
