timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.198000006377697	(2.0237510204315186, 2.4824001789093018, -27.970304489135742)	(0.008689734153449535, 0.9999468922615051, -0.0055415695533156395)	(-0.02196951024234295, 0.10067791491746902, 0.14125338196754456)	-59.33950765307054	0.13900917673179852	0	0	0.9726076783619424	0.9726076783619424	0.0801542127300632	1	False	0	nan	1.9977666792645852
0.42100001499056816	(2.0241641998291016, 2.590043067932129, -27.875635147094727)	(0.007875967770814896, 0.9999556541442871, -0.005169764626771212)	(0.06410902738571167, 0.8146834373474121, 0.8420436978340149)	-76.7797972261904	0.15054862201213837	0	0	0.9757351124102462	0.9757351124102462	2.9032370903276252	4	False	0	nan	1.996962260935711
0.644500020891428	(2.0376405715942383, 2.787489891052246, -27.747133255004883)	(0.01637324132025242, 0.9998371005058289, -0.007602774538099766)	(-0.005117356777191162, 1.1336584091186523, 0.15219366550445557)	-6.807385543361365	0.013347814790904522	0	0	0.9742218358403077	0.9742218358403077	2.458898875709618	4	False	0	nan	1.9920772008349652
0.8615000322461128	(2.0487003326416016, 3.1706321239471436, -27.75049591064453)	(0.01617845706641674, 0.9997920989990234, 0.012411048635840416)	(0.17053577303886414, 2.4645919799804688, -0.028535636141896248)	-47.10520273366979	0.10879366099834442	0	0	0.9625639393265774	0.9625639393265774	2.283131512173238	9	False	0	nan	1.9859450079319014
1.0767500437796116	(2.0954408645629883, 3.8467230796813965, -27.75661849975586)	(0.036006130278110504, 0.99920654296875, 0.01702721416950226)	(0.32526350021362305, 3.8373491764068604, -0.0318758524954319)	-82.34998671910056	0.16147056221961975	0	0	0.84432725753648	0.84432725753648	3.780026609709551	14	False	0	nan	1.947901890019185
1.2995000518858433	(2.193603754043579, 4.845482349395752, -27.75831413269043)	(0.06816849112510681, 0.9975442886352539, 0.01607256755232811)	(0.5990412831306458, 5.041858196258545, -0.03465176373720169)	-76.95209518074962	0.15088646113872528	0	0	0.6636332758450318	0.6636332758450318	5.265261572242476	18	False	0	nan	1.8638924585830599
1.5242500603199005	(2.364920139312744, 6.137217044830322, -27.757402420043945)	(0.11027637124061584, 0.9937726855278015, 0.01597089134156704)	(1.0144792795181274, 6.369042873382568, -0.027607807889580727)	-79.52755138278042	0.1559363752603531	0	0	0.45728384687066237	0.45728384687066237	6.623195223348883	23	False	0	nan	1.7121588134477086
1.7492500692605972	(2.6417572498321533, 7.617136001586914, -27.761930465698242)	(0.16446930170059204, 0.9863744974136353, 0.003881197888404131)	(1.48775315284729, 6.624602317810059, -0.02925235591828823)	-101.54039338231061	0.19909881055355072	0	0	0.11395966363616128	0.11395966363616128	6.9533510326167285	24	False	0	nan	1.4595225769721631
1.974250078201294	(3.0027077198028564, 9.102288246154785, -27.767587661743164)	(0.2174433171749115, 0.976054847240448, -0.005932924337685108)	(1.6966803073883057, 6.4936981201171875, -0.018171360716223717)	-76.90041795372936	0.15078513324260712	0	0	0.05566384359300924	0.05566384359300924	6.836753117628042	24	False	0	nan	1.1245374520022633
2.1912500895559788	(3.375511884689331, 10.519572257995605, -27.770666122436523)	(0.24446386098861694, 0.9696263670921326, -0.007885025814175606)	(1.6865663528442383, 6.649611473083496, 0.000915097538381815)	6.000824604859543	-0.011766322888433933	0	0	0.0782615536456851	0.0782615536456851	6.855185474037217	25	False	0	nan	0.7778940812619377
2.41425009816885	(3.7263269424438477, 11.983922958374023, -27.773286819458008)	(0.235238179564476, 0.9718597531318665, -0.012315681204199791)	(1.4433544874191284, 6.418609142303467, 0.012693919241428375)	42.02723823487747	-0.08240634948015213	0	0	0	0	6.519408783757317	24	False	0	nan	0.4552187218975847
2.641500111669302	(4.044290542602539, 13.445871353149414, -27.770477294921875)	(0.21887852251529694, 0.9756962060928345, -0.010443921200931072)	(1.3561186790466309, 6.457214832305908, 0.01496071182191372)	22.507516555488287	-0.04413238540291786	0	0	0.07645233255864836	0.07645233255864836	6.577622058928057	24	False	0	nan	0.16615224285928454
2.8735001161694527	(4.359450340270996, 14.942061424255371, -27.7699031829834)	(0.2098986655473709, 0.9776850938796997, -0.008627626113593578)	(1.3411935567855835, 6.456244945526123, -0.005565896164625883)	11.006158813833995	-0.021580703556537628	0	0	0.07793427323400492	0.07793427323400492	6.632884103637838	24	True	1	nan	-0.11886566030345813
