timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236990451812744, 2.4826982021331787, -27.96964454650879)	(0.008625626564025879, 0.9999472498893738, -0.005580110475420952)	(-0.02535507082939148, 0.10564029961824417, 0.16086217761039734)	-54.486123061543175	0.1281301159498138	0	0	0.9808655373105706	0.9808655373105706	0.07316655238654987	1	False	0	nan	1.9977113363362042
0.4430000074207783	(2.0249340534210205, 2.611032485961914, -27.849973678588867)	(0.009032206609845161, 0.9999289512634277, -0.007777692284435034)	(0.02220393903553486, 0.8233201503753662, 0.919204592704773)	-65.72495922446276	0.12887246906757355	0	0	0.9817918867164273	0.9817918867164273	2.832042515381149	4	False	0	nan	1.9974863179674403
0.6805000193417072	(2.038180351257324, 2.836085796356201, -27.740772247314453)	(0.01665535941720009, 0.9998582601547241, -0.00242987391538918)	(0.07105913013219833, 1.297300100326538, 0.008780770003795624)	-69.58818152546895	0.13644741475582123	0	0	0.9557821030064529	0.9557821030064529	3.829221161489168	5	False	0	nan	1.9921623387045462
0.917250033468008	(2.0652308464050293, 3.3185648918151855, -27.758865356445312)	(0.024866938591003418, 0.999534547328949, 0.017670951783657074)	(0.22978787124156952, 2.804372787475586, -0.02918417751789093)	-56.8894947320222	0.1115480288863182	0	0	0.9475570372515771	0.9475570372515771	4.283715658337194	10	False	0	nan	1.9713180618006605
1.1545000486075878	(2.123300075531006, 4.165963172912598, -27.761680603027344)	(0.04298075661063194, 0.9988805055618286, 0.019760066643357277)	(0.3565203547477722, 4.350203037261963, 0.06780331581830978)	-55.86581066250825	0.10954080522060394	0	0	0.8280008119916217	0.8280008119916217	6.5218126954984665	16	False	0	nan	1.9244985122209928
1.3917500637471676	(2.217993974685669, 5.388051986694336, -27.760025024414062)	(0.06826378405094147, 0.9974719882011414, 0.01974395662546158)	(0.5219806432723999, 5.929105758666992, -0.002264400478452444)	-38.2716147601607	0.07504238188266754	0	0	0.5847686409213759	0.5847686409213759	6.619903303789969	21	False	0	nan	1.8474418081262076
1.6292500793933868	(2.363455295562744, 6.962489128112793, -27.76040267944336)	(0.08746597915887833, 0.9960538744926453, 0.015047527849674225)	(0.7014009356498718, 7.116275787353516, -0.027089521288871765)	-24.49395876377838	0.04802737012505531	0	0	0.29209337171887106	0.29209337171887106	7.329062766831095	26	False	0	nan	1.726899300773137
1.8645000904798508	(2.546015977859497, 8.628891944885254, -27.768428802490234)	(0.10459103435277939, 0.9945079684257507, -0.0038198332767933607)	(0.8068634867668152, 6.88654088973999, -0.019346391782164574)	-27.843049652874832	0.054594215005636215	0	0	0	0	6.938779423224581	25	False	0	nan	1.57282817170158
2.0990001000463963	(2.7181854248046875, 10.216130256652832, -27.773569107055664)	(0.1065470352768898, 0.9942281246185303, -0.01257404126226902)	(0.633672833442688, 6.591238498687744, -0.011805381625890732)	25.824045091867298	-0.050635382533073425	0	0	0	0	6.699622732601711	24	False	0	nan	1.4294822822299325
2.336250115185976	(2.836371898651123, 11.741827964782715, -27.774349212646484)	(0.08402291685342789, 0.9963584542274475, -0.014492304995656013)	(0.36396291851997375, 6.2875494956970215, -0.017068367451429367)	64.2296709320005	-0.12594053149223328	0	0	0	0	6.1176704658996695	23	False	0	nan	1.3402754783420145
2.5707501247525215	(2.88512921333313, 13.172740936279297, -27.773948669433594)	(0.04873541742563248, 0.9986962676048279, -0.015184910967946053)	(0.08960583060979843, 5.933573246002197, 0.011342273093760014)	67.10594192147265	-0.13158027827739716	0	0	0	0	5.977364948752222	21	False	0	nan	1.3196149261453742
2.8065001368522644	(2.8935000896453857, 14.527992248535156, -27.772653579711914)	(0.02111612632870674, 0.9996589422225952, -0.015368516556918621)	(-0.015517725609242916, 5.557186603546143, -0.03413470834493637)	42.1375121176241	-0.08262257277965546	0	0	0	0	5.433808781021432	20	False	0	nan	1.3383965140160936
3.0427501499652863	(2.8899760246276855, 15.797717094421387, -27.77180290222168)	(0.006888750474900007, 0.9998611211776733, -0.015179096721112728)	(-0.02284456603229046, 5.177750587463379, 0.00525806425139308)	18.3792736753821	-0.03603779152035713	0	0	0	0	5.1777389694935	19	False	0	nan	1.3676453557160548
