timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023723840713501, 2.4827022552490234, -27.96965980529785)	(0.008628886193037033, 0.9999471306800842, -0.00559749361127615)	(-0.024592388421297073, 0.10709252953529358, 0.1602049320936203)	-56.866055889161075	0.1337732849184169	0	0	0.9773872223477076	0.9773872223477076	0.07356684065456388	1	False	0	nan	1.9977360844365235
0.4387500137090683	(2.0252652168273926, 2.6075212955474854, -27.855052947998047)	(0.008710453286767006, 0.999942421913147, -0.006265135481953621)	(0.053354837000370026, 0.8446455597877502, 0.8879931569099426)	-73.70506301522265	0.14451973140239716	0	0	0.9775140472353789	0.9775140472353789	2.7184852064382814	4	False	0	nan	1.9978626028145772
0.6722500212490559	(2.0384252071380615, 2.83109188079834, -27.74070930480957)	(0.017696533352136612, 0.9998349547386169, -0.004090920090675354)	(0.042054250836372375, 1.321590542793274, 0.05930759385228157)	-66.06936514377601	0.12954777479171753	0	0	0.9576173740465145	0.9576173740465145	3.7419673861580924	5	False	0	nan	1.991853288551344
0.8975000306963921	(2.065096616744995, 3.272425651550293, -27.756698608398438)	(0.026444584131240845, 0.9995244145393372, 0.015859829261898994)	(0.18644453585147858, 2.700063943862915, -0.11931921541690826)	-63.24320219462104	0.12400627881288528	0	0	0.944622442814981	0.944622442814981	3.664289932730293	10	False	0	nan	1.9708589966083807
1.1285000368952751	(2.1267247200012207, 4.074400424957275, -27.760906219482422)	(0.04518083482980728, 0.9987877011299133, 0.019538626074790955)	(0.34022533893585205, 4.209848403930664, 0.08503890037536621)	-64.6447151899334	0.12675434350967407	0	0	0.8239333364014315	0.8239333364014315	6.335228570070409	15	False	0	nan	1.919768459501836
1.3605000413954258	(2.229356527328491, 5.231240749359131, -27.759784698486328)	(0.0740276351571083, 0.9970553517341614, 0.020010406151413918)	(0.5807245969772339, 5.72059440612793, 0.0168660469353199)	-52.374379411339646	0.10269486159086227	0	0	0.6294537654028337	0.6294537654028337	6.86845211173569	21	False	0	nan	1.8336472404345092
1.5942500494420528	(2.4036471843719482, 6.7375078201293945, -27.759122848510742)	(0.10612624138593674, 0.994228720664978, 0.015697911381721497)	(0.8976268172264099, 6.961293697357178, -0.014661604538559914)	-48.99067617952819	0.09606014937162399	0	0	0.28517244770270145	0.28517244770270145	7.350597490224194	25	False	0	nan	1.6829715420493592
1.8282500579953194	(2.6413698196411133, 8.354190826416016, -27.76822853088379)	(0.13681866228580475, 0.9905899167060852, -0.0034958929754793644)	(1.1072760820388794, 6.705160617828369, -0.02226283960044384)	-45.63166782259901	0.08947385847568512	0	0	0	0	6.840591564516156	24	False	0	nan	1.4726552050784867
2.0587500669062138	(2.86981201171875, 9.88399887084961, -27.772869110107422)	(0.1440705955028534, 0.9895232319831848, -0.009344227612018585)	(0.884485125541687, 6.793352127075195, -0.016783248633146286)	41.76684789579223	-0.10177114605903625	0	0	0.06804263382983033	0.06804263382983033	6.833443242979291	25	False	0	nan	1.27176396026598
