timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237009525299072, 2.482693672180176, -27.969629287719727)	(0.008641043677926064, 0.9999471306800842, -0.005565359257161617)	(-0.025772400200366974, 0.10504324734210968, 0.16085293889045715)	-52.57513119065329	0.12359887460555635	0	0	0.9834483430182155	0.9834483430182155	0.06965817764245347	1	False	0	nan	1.9977132948020653
0.4412500113248825	(2.024815082550049, 2.6091127395629883, -27.851823806762695)	(0.008836147375404835, 0.9999373555183411, -0.006865296978503466)	(0.03355666995048523, 0.8347822427749634, 0.9084159135818481)	-62.40764982998401	0.12236794084310532	0	0	0.9834260870538183	0.9834260870538183	2.7353935376563494	4	False	0	nan	1.9973920420885176
0.675750020891428	(2.037597417831421, 2.832242012023926, -27.740320205688477)	(0.01659727469086647, 0.9998572468757629, -0.0031637614592909813)	(0.0773179903626442, 1.2858257293701172, 0.04158308357000351)	-69.07336995005646	0.1354379802942276	0	0	0.9560565534938205	0.9560565534938205	4.030889787313773	5	False	0	nan	1.9926957984413967
0.9110000319778919	(2.060720205307007, 3.3022446632385254, -27.76191520690918)	(0.02705325558781624, 0.999455988407135, 0.018858322873711586)	(0.09438088536262512, 2.7623236179351807, -0.0700346827507019)	-54.41468372941048	0.10669545829296112	0	0	0.948616079179655	0.948616079179655	4.1044439884479695	10	False	0	nan	1.975618475498605
1.1445000395178795	(2.1137850284576416, 4.1324262619018555, -27.762039184570312)	(0.046684205532073975, 0.9986834526062012, 0.02125590294599533)	(0.2891516089439392, 4.395245552062988, 0.026611391454935074)	-48.826882168650485	0.095738984644413	0	0	0.8308340468192569	0.8308340468192569	4.579708036320941	16	False	0	nan	1.9335343290894023
1.3772500455379486	(2.203514814376831, 5.307974815368652, -27.760255813598633)	(0.06634258478879929, 0.9976450800895691, 0.017404768615961075)	(0.4727097749710083, 5.768557548522949, 0.020059721544384956)	-33.581830412149365	0.06584672629833221	0	0	0.5860642086357926	0.5860642086357926	6.367455868304747	21	False	0	nan	1.8606765943815107
1.6107500530779362	(2.3322622776031494, 6.784104824066162, -27.761798858642578)	(0.08079386502504349, 0.9966524243354797, 0.012500293552875519)	(0.6031839847564697, 6.801803112030029, -0.015531952492892742)	-18.339634202420953	0.03596006706357002	0	0	0.29310687357678367	0.29310687357678367	6.826790584887348	25	False	0	nan	1.7551214830533661
1.8450000621378422	(2.48722767829895, 8.366865158081055, -27.76889419555664)	(0.0935358852148056, 0.995607852935791, -0.004017673898488283)	(0.6919769048690796, 6.556335926055908, -0.022340470924973488)	-21.39984369277936	0.04196047782897949	0	0	0	0	6.552431108786455	24	False	0	nan	1.6269965084333613
2.0790000706911087	(2.638261318206787, 9.899518966674805, -27.7706241607666)	(0.09647931158542633, 0.9952991604804993, -0.008442524820566177)	(0.6004117131233215, 6.637261867523193, 0.013884637504816055)	13.320274539292036	-0.026118185371160507	0	0	0.07771784039291774	0.07771784039291774	6.6266258663605715	24	False	0	nan	1.5035612347926661
2.3132500797510147	(2.7588016986846924, 11.455077171325684, -27.771358489990234)	(0.08181949704885483, 0.9966083765029907, -0.008790675550699234)	(0.40615329146385193, 6.6669392585754395, -0.009262681938707829)	46.14870607852932	-0.09048765897750854	0	0	0.07021198357277014	0.07021198357277014	6.6764262378050665	24	False	0	nan	1.4123558534069485
2.5490000918507576	(2.823704481124878, 13.02573299407959, -27.771793365478516)	(0.05096163600683212, 0.998660147190094, -0.008989972993731499)	(0.1485196352005005, 6.677093982696533, 0.01127667911350727)	57.32485257089133	-0.11240167170763016	0	0	0.06576586419733021	0.06576586419733021	6.664748592149946	24	False	0	nan	1.3781153088799258
2.784500103443861	(2.844168186187744, 14.596168518066406, -27.770755767822266)	(0.022497976198792458, 0.999710202217102, -0.008573655039072037)	(0.02259271964430809, 6.661275386810303, 0.005177839659154415)	39.97738882899292	-0.07838703691959381	0	0	0.07225547244296626	0.07225547244296626	6.598948805488778	24	False	0	nan	1.3890992617307167
3.0200001150369644	(2.8462777137756348, 16.162275314331055, -27.76936912536621)	(0.007128171157091856, 0.9999399781227112, -0.008329368196427822)	(0.010255944915115833, 6.675456523895264, -0.011855397373437881)	13.3534562587739	-0.026183247566223145	0	0	0.0777144375468859	0.0777144375468859	6.641112036126225	24	False	0	nan	1.4187542793735202
3.253500122576952	(2.8522093296051025, 17.728910446166992, -27.76866912841797)	(0.005090549122542143, 0.9999530911445618, -0.008232668042182922)	(0.059940729290246964, 6.703181266784668, -0.008623963221907616)	-4.667251082137514	0.009151472710072994	0	0	0.07831625054723679	0.07831625054723679	6.688819702767447	24	False	0	nan	1.4446760021357983
3.4875001311302185	(2.8716061115264893, 19.30050277709961, -27.768272399902344)	(0.010916470550000668, 0.9999060034751892, -0.008299670182168484)	(0.12169351428747177, 6.732611179351807, 0.0042716385796666145)	-14.561650827526934	0.028552256524562836	0	0	0.07758476864735564	0.07758476864735564	6.708155791547701	24	False	0	nan	1.4570124504520932
3.720500137656927	(2.898531198501587, 20.876216888427734, -27.76874542236328)	(0.015500828623771667, 0.9998451471328735, -0.008328988216817379)	(0.0989474207162857, 6.782196044921875, -0.0010184277780354023)	-3.1028940249234083	0.006084105931222439	0	0	0.0783629836550177	0.0783629836550177	6.766151810271448	24	False	0	nan	1.461377821364636
