timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023728847503662, 2.482722282409668, -27.969675064086914)	(0.008614396676421165, 0.9999471306800842, -0.005616799462586641)	(-0.02318870835006237, 0.1072082370519638, 0.16041328012943268)	-59.9503200017826	0.14108652642227248	0	0	0.9724476134245685	0.9724476134245685	0.07287429910493529	1	False	0	nan	1.997740864374967
0.43800001218914986	(2.025435447692871, 2.607332944869995, -27.85618019104004)	(0.008764756843447685, 0.9999399185180664, -0.006577799562364817)	(0.059628717601299286, 0.8433712124824524, 0.8863707184791565)	-80.46965762972843	0.157783642411232	0	0	0.9735043221874444	0.9735043221874444	2.714131878003599	4	False	0	nan	1.998035241523005
0.6715000197291374	(2.038553237915039, 2.830127000808716, -27.741592407226562)	(0.01788838393986225, 0.9998332262039185, -0.0037003711331635714)	(0.05124680697917938, 1.3125351667404175, 0.07578136771917343)	-53.9512073993682	0.10578668117523193	0	0	0.9632091780859299	0.9632091780859299	3.751341486265628	5	False	0	nan	1.9917128614011015
0.9042500257492065	(2.066438674926758, 3.296851396560669, -27.758241653442383)	(0.02842823415994644, 0.9994383454322815, 0.017743507400155067)	(0.20517052710056305, 2.790980100631714, -0.11946208029985428)	-66.79073363542554	0.13096222281455994	0	0	0.9428488961954695	0.9428488961954695	3.097518166188337	10	False	0	nan	1.9698311290585235
1.1362500302493572	(2.1387298107147217, 4.138211250305176, -27.76010513305664)	(0.05611695349216461, 0.9981956481933594, 0.021363837644457817)	(0.4846765697002411, 4.375185012817383, -0.028147170320153236)	-80.1258292794231	0.15710946917533875	0	0	0.8153166146954433	0.8153166146954433	4.81148714495488	16	False	0	nan	1.9086745819363862
1.3692500367760658	(2.2715744972229004, 5.31569242477417, -27.759140014648438)	(0.09047900140285492, 0.995754063129425, 0.016960477456450462)	(0.7043215036392212, 5.717469215393066, 0.025916116312146187)	-64.88365396857274	0.12722285091876984	0	0	0.5742143462041005	0.5742143462041005	6.125728470263428	21	False	0	nan	1.792744867801608
1.594000045210123	(2.4819860458374023, 6.704011917114258, -27.759721755981445)	(0.13136689364910126, 0.9912748336791992, 0.010807687416672707)	(1.1576780080795288, 6.552969932556152, -0.010741992853581905)	-84.03274163603801	0.16477008163928986	0	0	0.26725082019658186	0.26725082019658186	6.792087287546229	24	False	0	nan	1.6040864786468076
1.8272500559687614	(2.7622616291046143, 8.267107009887695, -27.76796531677246)	(0.16379107534885406, 0.9864941239356995, -0.0012584292562678456)	(1.1687145233154297, 6.668768405914307, -0.02190614491701126)	-14.35551758855593	0.028148073703050613	0	0	0.07760768594680767	0.07760768594680767	6.8357632734590545	24	False	0	nan	1.3502497086470995
2.0615000650286674	(3.0184173583984375, 9.849123001098633, -27.770931243896484)	(0.1599988490343094, 0.9870939254760742, -0.006779305636882782)	(0.9898292422294617, 6.79660701751709, 0.002867019735276699)	37.18923904001699	-0.07292007654905319	0	0	0.0730826624360803	0.0730826624360803	6.898899814761083	25	False	0	nan	1.1225414518399197
2.2947500720620155	(3.2099194526672363, 11.407751083374023, -27.774362564086914)	(0.13052694499492645, 0.9913676381111145, -0.012369218282401562)	(0.6266548037528992, 6.532613754272461, -0.006623140070587397)	73.1563268601894	-0.1434437781572342	0	0	0	0	6.408458234534225	24	False	0	nan	0.9604166347708889
2.528750080615282	(3.3122520446777344, 12.92562484741211, -27.774072647094727)	(0.08298399299383163, 0.9964734315872192, -0.012427014298737049)	(0.22634966671466827, 6.443729877471924, -0.005764272063970566)	93.79607453942302	-0.18391387164592743	0	0	0.044575687816205356	0.044575687816205356	6.442171848756793	23	False	0	nan	0.8876969962091097
2.763500090688467	(3.3523643016815186, 14.468070030212402, -27.769887924194336)	(0.041660383343696594, 0.9991104602813721, -0.006525091826915741)	(0.0855548158288002, 6.716592788696289, -0.002736565424129367)	44.772442728281085	-0.08778910338878632	0	0	0.14589307332619295	0.14589307332619295	6.741167667778938	24	False	0	nan	0.878412673975643
2.996750097721815	(3.3749308586120605, 16.04430389404297, -27.769445419311523)	(0.021897591650485992, 0.9997341632843018, -0.007219728082418442)	(0.0637117326259613, 6.760204792022705, -0.009910065680742264)	22.23224602639683	-0.04359263926744461	0	0	0.07649968180169853	0.07649968180169853	6.774031361909193	24	False	0	nan	0.8878096250813363
3.232500109821558	(3.3969264030456543, 17.642805099487305, -27.768747329711914)	(0.01617800071835518, 0.9998376369476318, -0.00793761108070612)	(0.12150749564170837, 6.787430763244629, 0.008689251728355885)	-0.8974163699891576	0.0017596399411559105	0	0	0.07839690366727747	0.07839690366727747	6.796564009383994	24	False	0	nan	0.8983229285911298
3.4670001193881035	(3.409364938735962, 19.238258361816406, -27.77005386352539)	(0.009387814439833164, 0.999922513961792, -0.008177874609827995)	(0.003293305169790983, 6.8201704025268555, -0.008290036581456661)	19.901694282889267	-0.03902292996644974	0	0	0.07687721093683364	0.07687721093683364	6.79976971063401	25	False	0	nan	0.9181105993046237
3.702000129967928	(3.401357889175415, 20.80974578857422, -27.771923065185547)	(-0.0014524803264066577, 0.9999226331710815, -0.012349524535238743)	(-0.05147058889269829, 6.481316089630127, -0.018064109608530998)	15.993729382753404	-0.03136025369167328	0	0	0	0	6.503070256882447	23	False	0	nan	0.9573351413154036
3.9385001435875893	(3.3809540271759033, 22.374027252197266, -27.76926040649414)	(-0.009992429986596107, 0.9999247789382935, -0.00711973849684)	(-0.11452029645442963, 6.788482666015625, -0.0007090698927640915)	12.934013865888248	-0.02536081150174141	0	0	0.1529568292399731	0.1529568292399731	6.866655740202816	24	False	0	nan	1.0079548906080813
4.174000155180693	(3.357048749923706, 23.989850997924805, -27.769290924072266)	(-0.013317634351551533, 0.9998862743377686, -0.00706634484231472)	(-0.07748542726039886, 6.8591132164001465, 0.01759599708020687)	0.5159861873833708	-0.001011737622320652	0	0	0.07839897638698357	0.07839897638698357	6.9218631295610615	25	False	0	nan	1.0617277873147715
4.407250162214041	(3.342616319656372, 25.547454833984375, -27.771183013916016)	(-0.009875616058707237, 0.9998795390129089, -0.011971269734203815)	(-0.032227035611867905, 6.521526336669922, 0.02188616618514061)	-9.516078270971411	0.01865897700190544	0	0	0	0	6.483153824369364	23	False	0	nan	1.1042810247193182
4.641000170260668	(3.3518729209899902, 27.100378036499023, -27.767520904541016)	(0.0027318361680954695, 0.9999696612358093, -0.007307038176804781)	(0.13554228842258453, 6.782864570617676, -0.0012165326625108719)	-38.47036309540265	0.07543208450078964	0	0	0.14791000062786575	0.14791000062786575	6.901238554372443	24	False	0	nan	1.124784122420527
4.874500177800655	(3.3924646377563477, 28.692415237426758, -27.76896095275879)	(0.02017131820321083, 0.9997698068618774, -0.007315131835639477)	(0.21270740032196045, 6.850152492523193, -0.0031696632504463196)	-21.6469729319213	0.042445044964551926	0	0	0.0765984181579572	0.0765984181579572	6.974065795686872	25	False	0	nan	1.1172453353472642
5.1077501848340034	(3.4297428131103516, 30.262174606323242, -27.772428512573242)	(0.02249918133020401, 0.9996738433837891, -0.012076257728040218)	(0.09553366154432297, 6.567972183227539, -0.0030337548814713955)	17.958628647029332	-0.03521299734711647	0	0	0	0	6.589582494747005	24	False	0	nan	1.1145195811233193
5.341250192373991	(3.444629192352295, 31.789688110351562, -27.770538330078125)	(0.013207297772169113, 0.9998617768287659, -0.01009566430002451)	(0.018499694764614105, 6.592215538024902, 0.007285546977072954)	16.408292837440822	-0.032173123210668564	0	0	0.07736489014287118	0.07736489014287118	6.52701104133029	24	False	0	nan	1.1345241102149997
5.576000202447176	(3.4494261741638184, 33.3364143371582, -27.76997184753418)	(0.006121436599642038, 0.9999465942382812, -0.008332245983183384)	(0.003865448059514165, 6.6052656173706055, 0.009367508813738823)	9.384858012199516	-0.018401682376861572	0	0	0.07806137808570113	0.07806137808570113	6.655606555521119	24	False	0	nan	1.1655914460861871
5.8095002099871635	(3.467477560043335, 34.8729362487793, -27.768539428710938)	(0.011095013469457626, 0.9999062418937683, -0.008024856448173523)	(0.16647575795650482, 6.59503173828125, -0.006612161640077829)	-27.661881074309452	0.05423898249864578	0	0	0.07545813277751168	0.07545813277751168	6.746143254145572	24	False	0	nan	1.1831288197347778
6.043000221252441	(3.510167121887207, 36.427730560302734, -27.769054412841797)	(0.023622313514351845, 0.9996904134750366, -0.007822397165000439)	(0.23149827122688293, 6.646806716918945, 0.004419880919158459)	-16.571628972888206	0.03249339014291763	0	0	0.07734417959702022	0.07734417959702022	6.787991751368283	24	False	0	nan	1.1758308755697953
6.2757502272725105	(3.549591541290283, 37.98041915893555, -27.769868850708008)	(0.02483144961297512, 0.9996591210365295, -0.008067741990089417)	(0.15555980801582336, 6.722046375274658, 0.008704123087227345)	12.214782759547054	-0.02395055443048477	0	0	0.07782637094247247	0.07782637094247247	6.83412434239701	24	False	0	nan	1.1705339573978457
6.5072502344846725	(3.575132131576538, 39.53657531738281, -27.769264221191406)	(0.01878984458744526, 0.9997902512550354, -0.008142909035086632)	(0.09983348101377487, 6.756089687347412, 0.004487958736717701)	10.394427739083929	-0.020381230860948563	0	0	0.07798460542859276	0.07798460542859276	6.857857513505257	24	False	0	nan	1.1772206892687551
6.74075024574995	(3.6094627380371094, 41.120059967041016, -27.768234252929688)	(0.02171202562749386, 0.99973064661026, -0.008202479220926762)	(0.22509483993053436, 6.76918363571167, -0.005963537842035294)	-16.677109412848708	0.03270021453499794	0	0	0.07733069596936515	0.07733069596936515	6.933862767966252	24	False	0	nan	1.1729524903334765
6.9745002537965775	(3.64825439453125, 42.70511245727539, -27.769607543945312)	(0.023481344804167747, 0.999690055847168, -0.008272147737443447)	(0.13191503286361694, 6.820732116699219, 0.007613631896674633)	9.620251581072903	-0.018863238394260406	0	0	0.07804417823728138	0.07804417823728138	6.931359111340003	25	False	0	nan	1.1610237341274114
7.209000263363123	(3.66996431350708, 44.275665283203125, -27.771703720092773)	(0.016134848818182945, 0.9997923970222473, -0.012441224418580532)	(0.06808658689260483, 6.484276294708252, -0.009550757706165314)	15.509166084229799	-0.030410129576921463	0	0	0	0	6.579343073819752	23	False	0	nan	1.1621356731282102
7.442250270396471	(3.6753029823303223, 45.81526565551758, -27.7692928314209)	(0.006668029353022575, 0.9999518394470215, -0.007204847875982523)	(0.006600480992347002, 6.802518844604492, -0.0003617105248849839)	17.57378719747073	-0.034458406269550323	0	0	0.15241261823736263	0.15241261823736263	6.922523097975887	24	False	0	nan	1.174895704987799
7.674000274389982	(3.6755144596099854, 47.404476165771484, -27.76911163330078)	(0.0022712592035531998, 0.9999722242355347, -0.007089766673743725)	(0.008657649159431458, 6.834954261779785, 0.00032430922146886587)	0.24957488290970406	-0.0004893625155091286	0	0	0.0783997605243284	0.0783997605243284	7.007112710426944	25	False	0	nan	1.1882068219882305
7.906000278890133	(3.678886890411377, 48.95845413208008, -27.771442413330078)	(0.0024481865111738443, 0.9999272227287292, -0.011812212876975536)	(0.023115934804081917, 6.513594150543213, -0.004418948199599981)	-0.5364357400681985	0.0010518347844481468	0	0	0	0	6.6373337120668205	23	False	0	nan	1.1918502418393464
8.13975028693676	(3.6742639541625977, 50.51749801635742, -27.769460678100586)	(-0.0017878676299005747, 0.9999735951423645, -0.007045774254947901)	(-0.03744601085782051, 6.835482597351074, -0.00424006674438715)	13.178471848368725	-0.025840140879154205	0	0	0.15293228711934548	0.15293228711934548	6.948770655532008	25	False	0	nan	1.1923275945457144
8.374500297009945	(3.6467113494873047, 52.09890365600586, -27.772523880004883)	(-0.013712636195123196, 0.9998455047607422, -0.01099612470716238)	(-0.17196619510650635, 6.532491683959961, 0.005768317263573408)	25.099741257727338	-0.049215178936719894	0	0	0	0	6.57756379299001	24	False	0	nan	1.1866361683396986
8.610000308603048	(3.5937716960906982, 53.640567779541016, -27.771068572998047)	(-0.029218317940831184, 0.9995242357254028, -0.009873628616333008)	(-0.28738874197006226, 6.582836151123047, 0.0074506183154881)	27.92633738368738	-0.05475752428174019	0	0	0.07540161353453467	0.07540161353453467	6.657027659204935	24	False	0	nan	1.1748390518873286
8.847500324249268	(3.5173187255859375, 55.205623626708984, -27.770151138305664)	(-0.04378239065408707, 0.9990046620368958, -0.008536238223314285)	(-0.3727824091911316, 6.599424362182617, 0.004335797391831875)	21.563168428863893	-0.04228072240948677	0	0	0.07661234051253196	0.07661234051253196	6.698122902548047	24	False	0	nan	1.1597654396726416
9.084000337868929	(3.4193766117095947, 56.76304244995117, -27.769954681396484)	(-0.05797857046127319, 0.9982829689979553, -0.00834945123642683)	(-0.4851698577404022, 6.626058578491211, 0.015288542956113815)	25.461151264607903	-0.04992382600903511	0	0	0.07590761159661963	0.07590761159661963	6.762599179553281	24	False	0	nan	1.1475284082393693
9.32025035098195	(3.2957098484039307, 58.32869338989258, -27.769926071166992)	(-0.0734592005610466, 0.9972633719444275, -0.008337000384926796)	(-0.593152642250061, 6.651485443115234, 0.022129017859697342)	26.51308681813824	-0.0519864447414875	0	0	0.0756974095631403	0.0756974095631403	6.76948311460349	24	False	0	nan	1.1476042228391623
9.556000363081694	(3.1574831008911133, 59.90017318725586, -27.769319534301758)	(-0.08352486044168472, 0.9964730739593506, -0.008057599887251854)	(-0.6038932204246521, 6.6759033203125, 0.01063635852187872)	9.830840080976518	-0.019276157021522522	0	0	0.07802842977048163	0.07802842977048163	6.7822754781746095	24	False	0	nan	1.157237172176436
9.7902503721416	(3.028019428253174, 61.46635818481445, -27.76869010925293)	(-0.08191747218370438, 0.99660724401474, -0.007962996140122414)	(-0.5314024090766907, 6.7026519775390625, 0.008117971941828728)	-12.795175015926059	0.025088578462600708	0	0	0.07777056323072595	0.07777056323072595	6.83213470554044	24	False	0	nan	1.161612640279862
10.025500383228064	(2.9109370708465576, 63.04938888549805, -27.768962860107422)	(-0.07543809711933136, 0.9971184134483337, -0.007992134429514408)	(-0.4873846173286438, 6.750387668609619, -0.003793565556406975)	-9.848955608904062	0.019311677664518356	0	0	0.07802705910578178	0.07802705910578178	6.8612974619804445	24	False	0	nan	1.1626698469124515
10.261000394821167	(2.8144209384918213, 64.63735961914062, -27.767953872680664)	(-0.06349252164363861, 0.9979470372200012, -0.008391381241381168)	(-0.3017236888408661, 6.759521007537842, -0.0074190301820635796)	-31.42667155712853	0.06162092462182045	0	0	0.07460286164875196	0.07460286164875196	6.892196838542231	24	False	0	nan	1.1608304585182918
10.495250403881073	(2.763094902038574, 66.21488952636719, -27.767635345458984)	(-0.03927112743258476, 0.9991875290870667, -0.009065228514373302)	(-0.093159519135952, 6.737127780914307, -0.004404860083013773)	-47.87594519555538	0.09387440234422684	0	0	0.0695875965845143	0.0695875965845143	6.865068660627439	24	False	0	nan	1.1440677960973573
