timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241587162017822, 2.4824252128601074, -27.969337463378906)	(0.009500758722424507, 0.9999406337738037, -0.005334252491593361)	(-1.8638907931745052e-05, 0.08989042043685913, 0.16497206687927246)	-14.653790183365007	0.028732921928167343	0	0	0.9991744191974699	0.9991744191974699	0.05899010425042462	1	False	0	nan	1.998174065788742
0.44050001353025436	(2.0258078575134277, 2.606598377227783, -27.8525390625)	(0.009697739034891129, 0.9999481439590454, -0.0031005972996354103)	(0.02147001028060913, 0.8958781361579895, 0.9017413258552551)	-6.761594200506445	0.013258027844130993	0	0	0.9982242246976842	0.9982242246976842	2.9850234233050337	5	False	0	nan	1.9984170660299225
0.6742500215768814	(2.0261800289154053, 2.8428165912628174, -27.741878509521484)	(0.009919770061969757, 0.9999507069587708, -0.0002938190591521561)	(-0.045732323080301285, 1.419350504875183, 0.026194507256150246)	28.246979378163847	-0.05538623407483101	0	0	0.956932365075008	0.956932365075008	3.113022091373441	5	False	0	nan	1.995751782808345
0.90725002810359	(2.0288939476013184, 3.3399457931518555, -27.757381439208984)	(0.008000255562365055, 0.999852180480957, 0.01521982066333294)	(0.020663391798734665, 2.8487794399261475, -0.031713176518678665)	1.7729074414817698	-0.003476289100944996	0	0	0.9599879154140866	0.9599879154140866	3.703035183229913	10	False	0	nan	1.9920731161320377
1.1400000341236591	(2.0343453884124756, 4.190934658050537, -27.7593936920166)	(0.007119090296328068, 0.9998125433921814, 0.018004098907113075)	(0.027875293046236038, 4.385776042938232, -0.006685169413685799)	1.9799393322318628	-0.0038822339847683907	0	0	0.8399849282592875	0.8399849282592875	4.360887922516682	16	False	0	nan	1.9861997335382913
1.3742500431835651	(2.0325710773468018, 5.375359535217285, -27.761091232299805)	(0.0013922691578045487, 0.9998752474784851, 0.015739966183900833)	(-0.044755969196558, 5.72749662399292, 0.001993451965972781)	17.77150008827446	-0.03484607860445976	0	0	0.5891857508058918	0.5891857508058918	5.828352039013378	21	False	0	nan	1.9673545816826938
1.6075000502169132	(2.0284314155578613, 6.84585428237915, -27.762027740478516)	(-0.0006912081153132021, 0.9999315142631531, 0.011687279678881168)	(0.004458135925233364, 6.756577968597412, -0.025840215384960175)	-5.225956002250568	0.010246972553431988	0	0	0.29429499955348937	0.29429499955348937	6.854767882864797	24	False	0	nan	1.9400627804014283
1.8387500569224358	(2.0294363498687744, 8.434037208557129, -27.76768684387207)	(0.0006584969814866781, 0.9999996423721313, -0.00032345455838367343)	(0.017656393349170685, 6.867715358734131, -0.029967408627271652)	1.0361079778523707	-0.002031584270298481	0	0	0.07839587266535275	0.07839587266535275	6.854786903607228	25	False	0	nan	1.914101026282662
2.0712500661611557	(2.0212385654449463, 10.009505271911621, -27.77214241027832)	(-0.0038540589157491922, 0.9999374747276306, -0.010499528609216213)	(-0.06784144788980484, 6.5525665283203125, 0.0029777029994875193)	14.553517363965364	-0.02853630855679512	0	0	0	0	6.524273219478591	24	False	0	nan	1.8774948700768817
2.3032500706613064	(1.9887057542800903, 11.529834747314453, -27.77157974243164)	(-0.01716926507651806, 0.9998019933700562, -0.010059495456516743)	(-0.24128353595733643, 6.616171836853027, -0.0004217122041154653)	36.74990281462662	-0.07205863296985626	0	0	0.07320755341451557	0.07320755341451557	6.552833593573039	24	False	0	nan	1.8162610783434099
2.535250075161457	(1.9119532108306885, 13.059089660644531, -27.77155303955078)	(-0.04213601350784302, 0.999068558216095, -0.009304839186370373)	(-0.4122118055820465, 6.600822925567627, 0.02260943315923214)	50.05004793405528	-0.09813734889030457	0	0	0.06876906075278266	0.06876906075278266	6.669778342332447	24	False	0	nan	1.7096543525665897
2.7697500847280025	(1.776648998260498, 14.60292911529541, -27.772117614746094)	(-0.07615236937999725, 0.9970516562461853, -0.009423461742699146)	(-0.7156572937965393, 6.540800094604492, 0.008296537213027477)	66.3098390400263	-0.13001929223537445	0	0	0.06149498364661232	0.06149498364661232	6.594676774248754	24	False	0	nan	1.543463631871879
3.00325009226799	(1.592576265335083, 16.12339973449707, -27.771141052246094)	(-0.10886780917644501, 0.9940169453620911, -0.008848369121551514)	(-0.8586627244949341, 6.514001846313477, 0.005389674101024866)	48.958434909581975	-0.0959969311952591	0	0	0.06918458920109272	0.06918458920109272	6.559789048319045	24	False	0	nan	1.3285951698585405
3.2355000972747803	(1.3571510314941406, 17.62539291381836, -27.77273941040039)	(-0.14333641529083252, 0.9896278381347656, -0.0095670772716403)	(-1.1762373447418213, 6.428752899169922, -0.005222842562943697)	75.34136921167357	-0.14772817492485046	0	0	0.05657638633337281	0.05657638633337281	6.411569276361877	24	False	0	nan	1.0626757385804204
3.4672501012682915	(1.0234843492507935, 19.070247650146484, -27.778459548950195)	(-0.2042524367570877, 0.9788186550140381, -0.013966326601803303)	(-1.7764116525650024, 5.986948013305664, -0.03328809514641762)	171.5632910695956	-0.37581711561126	0	0	0	0	6.052872488495257	22	False	0	nan	0.6998701537912027
3.700750108808279	(0.5140613317489624, 20.415283203125, -27.778045654296875)	(-0.3116792142391205, 0.9501039385795593, -0.01259521208703518)	(-2.556292772293091, 5.628185272216797, 0.02495748922228813)	208.05187761783608	-0.40794485807418823	0	0	0.05918099277083044	0.05918099277083044	6.114839747881574	22	False	0	nan	0.16373218206074402
3.926500115543604	(-0.07854843884706497, 21.721763610839844, -27.76769256591797)	(-0.38024359941482544, 0.9248796105384827, -0.0035366464871913195)	(-2.5339579582214355, 6.069948673248291, 0.024157114326953888)	-8.694406032280515	0.05479703124659893	0	0	0.21181015800161607	0.21181015800161607	6.867108879459972	24	True	1	nan	-0.4542732579068893
