timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237021446228027, 2.482699155807495, -27.969648361206055)	(0.0086240004748106, 0.9999471306800842, -0.005583236925303936)	(-0.02544337511062622, 0.10588027536869049, 0.1606379896402359)	-55.03619625223976	0.12943441997225527	0	0	0.9800873909101193	0.9800873909101193	0.07360112532827523	1	False	0	nan	1.9977144247922394
0.44175001233816147	(2.025041103363037, 2.6100637912750244, -27.851472854614258)	(0.00890784990042448, 0.9999335408210754, -0.007323477417230606)	(0.03286077827215195, 0.8316855430603027, 0.9173556566238403)	-68.40514540672328	0.13412773609161377	0	0	0.9804097504109384	0.9804097504109384	2.806686680076244	4	False	0	nan	1.9976058150687814
0.6777500249445438	(2.038266658782959, 2.8348262310028076, -27.740495681762695)	(0.017050694674253464, 0.9998505115509033, -0.0028699557296931744)	(0.0685015544295311, 1.2958956956863403, 0.01879521645605564)	-69.21754941344291	0.13572068512439728	0	0	0.9559798956293643	0.9559798956293643	3.728112857695878	5	False	0	nan	1.992059842129537
0.9130000360310078	(2.0656278133392334, 3.310817241668701, -27.758285522460938)	(0.026456600055098534, 0.9995076656341553, 0.016865450888872147)	(0.1734871119260788, 2.793933153152466, -0.014271729625761509)	-59.66770425438908	0.11699549853801727	0	0	0.9463120533218408	0.9463120533218408	5.43637561020002	10	False	0	nan	1.9708215041342017
1.1467500440776348	(2.124791145324707, 4.149345874786377, -27.761188507080078)	(0.04448883607983589, 0.9987990856170654, 0.020519783720374107)	(0.30048567056655884, 4.43104362487793, -0.04043328016996384)	-55.06243117153665	0.10796555131673813	0	0	0.8283434397288728	0.8283434397288728	5.284558942244127	16	False	0	nan	1.9227706183677626
1.3792500495910645	(2.219776153564453, 5.350860118865967, -27.7593936920166)	(0.06856559962034225, 0.9974504709243774, 0.019782613962888718)	(0.5030158162117004, 5.950338840484619, 0.018823795020580292)	-40.12245744466791	0.07867148518562317	0	0	0.5842107974186883	0.5842107974186883	6.615218724344792	21	False	0	nan	1.8450827036523565
1.613250058144331	(2.367842435836792, 6.909894943237305, -27.760120391845703)	(0.08889012783765793, 0.9959296584129333, 0.01492286380380392)	(0.6937077641487122, 7.1258649826049805, -0.025579821318387985)	-26.71996671706452	0.05239209160208702	0	0	0.29165506873755864	0.29165506873755864	7.210602787915743	26	False	0	nan	1.721638128511418
1.8482500687241554	(2.557417869567871, 8.578825950622559, -27.768375396728516)	(0.1080048456788063, 0.9941425919532776, -0.003934835083782673)	(0.8425312042236328, 6.886065483093262, -0.03776349127292633)	-30.135381147265633	0.05908898264169693	0	0	0	0	6.9552832880239235	25	False	0	nan	1.5605470389422613
2.082250077277422	(2.7370169162750244, 10.153414726257324, -27.77357292175293)	(0.1116241067647934, 0.9936707615852356, -0.012593892402946949)	(0.6732478141784668, 6.605164051055908, -0.011390537954866886)	25.247171446681005	-0.04950425773859024	0	0	0	0	6.585044436313592	24	False	0	nan	1.409498841385998
