timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023721694946289, 2.482677936553955, -27.969608306884766)	(0.008680853992700577, 0.9999468922615051, -0.005550059489905834)	(-0.025415608659386635, 0.10449209809303284, 0.16068895161151886)	-50.27625995253103	0.1170155256986618	0	0	0.9863073667454658	0.9863073667454658	0.06320020584271348	1	False	0	nan	1.9977342138804448
0.44050001725554466	(2.0246975421905518, 2.6081809997558594, -27.85211944580078)	(0.008670019917190075, 0.999946117401123, -0.00570295425131917)	(0.036519814282655716, 0.8468863368034363, 0.891653299331665)	-55.04089392723182	0.10792332142591476	0	0	0.9867525566923987	0.9867525566923987	2.7642256599865895	4	False	0	nan	1.997286492270063
0.6762500293552876	(2.03659987449646, 2.835918426513672, -27.740442276000977)	(0.016019705682992935, 0.9998685121536255, -0.0025523053482174873)	(0.04503583163022995, 1.3158997297286987, 0.0021636763121932745)	-63.2887123525145	0.12409551441669464	0	0	0.959000303301656	0.959000303301656	3.923445251217732	5	False	0	nan	1.9937405326665727
0.9095000363886356	(2.059016704559326, 3.310279130935669, -27.759119033813477)	(0.022527439519762993, 0.999599039554596, 0.01715732552111149)	(0.10583990812301636, 2.775325059890747, -0.10014281421899796)	-46.07320033013819	0.09033960849046707	0	0	0.9518387551377891	0.9518387551377891	4.2231163914231455	10	False	0	nan	1.9774251470193915
1.1430000439286232	(2.1038978099823, 4.137599945068359, -27.762325286865234)	(0.03804272785782814, 0.9990638494491577, 0.020594865083694458)	(0.205438494682312, 4.2558488845825195, 0.06159356236457825)	-42.71320402622251	0.083751380443573	0	0	0.8329857062737959	0.8329857062737959	5.702688798780933	15	False	0	nan	1.9434943229063093
1.3777500540018082	(2.1780154705047607, 5.35080099105835, -27.75995445251465)	(0.055269330739974976, 0.9982700347900391, 0.02005523443222046)	(0.3684540390968323, 5.946435451507568, 0.004223194904625416)	-23.729631677269914	0.046528689563274384	0	0	0.6378350810475245	0.6378350810475245	6.519938048619287	21	False	0	nan	1.8868374407651263
1.6112500615417957	(2.284114122390747, 6.89225435256958, -27.76150131225586)	(0.06552977859973907, 0.99775230884552, 0.014006854966282845)	(0.49018698930740356, 7.089558124542236, -0.033613625913858414)	-11.080184541642366	0.0217258520424366	0	0	0.2939279873530303	0.2939279873530303	7.470403939030316	26	False	0	nan	1.8050615012613647
1.847250074148178	(2.413403034210205, 8.560199737548828, -27.769145965576172)	(0.07499480247497559, 0.997175931930542, -0.004000043962150812)	(0.5662543177604675, 6.830366134643555, -0.02627951093018055)	-15.270742177911991	0.029942631721496582	0	0	0	0	6.868478409287584	25	False	0	nan	1.7042118117205636
2.0835000872612	(2.5382211208343506, 10.137161254882812, -27.77243423461914)	(0.07746022939682007, 0.9969160556793213, -0.012574683874845505)	(0.49237191677093506, 6.506984233856201, -0.009997735731303692)	5.182029409334257	-0.010160841979086399	0	0	0	0	6.4843942592614034	23	False	0	nan	1.6079615438456258
2.3200001008808613	(2.6411941051483154, 11.637097358703613, -27.77277183532715)	(0.07057919353246689, 0.9974027276039124, -0.014362976886332035)	(0.3912043273448944, 6.1817522048950195, -0.013161161914467812)	19.87914439290757	-0.03897871449589729	0	0	0	0	6.11307144988191	22	False	0	nan	1.5334177888986689
2.5565001145005226	(2.711907148361206, 13.055705070495605, -27.772979736328125)	(0.05548671633005142, 0.9983455538749695, -0.015080872923135757)	(0.23266403377056122, 5.845102310180664, -0.020733224228024483)	33.300398513674864	-0.06529489904642105	0	0	0	0	5.6258468860318	21	False	0	nan	1.4904793788711603
2.7912501245737076	(2.7520923614501953, 14.378649711608887, -27.772432327270508)	(0.039485152810811996, 0.9991026520729065, -0.015325295738875866)	(0.13819515705108643, 5.4847564697265625, 0.005810569040477276)	28.799545727670143	-0.05646969750523567	0	0	0	0	5.359744824300336	20	False	0	nan	1.47676032547745
3.0250001326203346	(2.7761120796203613, 15.615633010864258, -27.77220344543457)	(0.02744419313967228, 0.9995067119598389, -0.01527363434433937)	(0.07047820836305618, 5.108814239501953, -0.0022112131118774414)	22.02151883393542	-0.04317944869399071	0	0	0	0	5.193140424713974	18	False	0	nan	1.4777914861130395
3.258500140160322	(2.795511245727539, 16.768417358398438, -27.771841049194336)	(0.02178347297012806, 0.9996453523635864, -0.015314745716750622)	(0.113052599132061, 4.759597301483154, -0.0017132199136540294)	6.348532615229535	-0.012448103167116642	0	0	0	0	4.712716555938029	17	False	0	nan	1.4818467263229815
3.4922501482069492	(2.812763214111328, 17.837677001953125, -27.772029876708984)	(0.018659815192222595, 0.9997091889381409, -0.015276388265192509)	(0.059679124504327774, 4.403215408325195, 0.008692512288689613)	7.250892044976514	-0.014217435382306576	0	0	0	0	4.4323157093198695	16	False	0	nan	1.4863223952754128
3.7267501577734947	(2.828059673309326, 18.8287410736084, -27.771963119506836)	(0.0174456425011158, 0.9997327327728271, -0.01517564244568348)	(0.06475716829299927, 4.056885242462158, -0.025971371680498123)	1.978745246305916	-0.0038798926398158073	0	0	0	0	4.0775368068403335	15	False	0	nan	1.4910626068895874
3.9610001668334007	(2.8413941860198975, 19.739545822143555, -27.772192001342773)	(0.01622391864657402, 0.9997531771659851, -0.015182850882411003)	(0.053624872118234634, 3.7093663215637207, -0.015869958326220512)	3.998560113832451	-0.007840313948690891	0	0	0	0	3.694852511104231	13	False	0	nan	1.4960290434969548
