timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237269401550293, 2.482675552368164, -27.9696044921875)	(0.00868651457130909, 0.9999468922615051, -0.005548794288188219)	(-0.025286898016929626, 0.1042669415473938, 0.16067171096801758)	-50.11708765205642	0.1162097379565239	0	0	0.9864952968040761	0.9864952968040761	0.06261808206310954	1	False	0	nan	1.9977394857216546
0.4410000145435333	(2.0246944427490234, 2.608588218688965, -27.851573944091797)	(0.0087016262114048, 0.9999438524246216, -0.006041953340172768)	(0.03317193686962128, 0.8427749872207642, 0.8993760943412781)	-55.21307408809634	0.10826092958450317	0	0	0.9866795711254992	0.9866795711254992	2.718668513010831	4	False	0	nan	1.997278156839529
0.6780000291764736	(2.0367820262908936, 2.8380954265594482, -27.740478515625)	(0.016026411205530167, 0.9998689889907837, -0.0022790285293012857)	(0.07693788409233093, 1.319968819618225, 0.03193652629852295)	-64.29250448940785	0.126063734292984	0	0	0.958507934896108	0.958507934896108	3.9680461953797828	5	False	0	nan	1.9935863889966758
0.9142500422894955	(2.0591413974761963, 3.3205761909484863, -27.759056091308594)	(0.023384567350149155, 0.9995836615562439, 0.01689891144633293)	(0.1302604228258133, 2.810094118118286, -0.06588593870401382)	-46.95399306720519	0.09206665307283401	0	0	0.9515237313919664	0.9515237313919664	4.448894365054215	10	False	0	nan	1.9774328696785148
1.1497500538825989	(2.107619047164917, 4.164910793304443, -27.7618350982666)	(0.04031268134713173, 0.9989656209945679, 0.021033870056271553)	(0.3343040943145752, 4.348639965057373, 0.07390917837619781)	-45.416538566351086	0.08905203640460968	0	0	0.832069734812192	0.832069734812192	5.463472364160966	16	False	0	nan	1.9401629382236365
1.3857500664889812	(2.1878058910369873, 5.394908428192139, -27.759679794311523)	(0.058716610074043274, 0.9980675578117371, 0.020334633067250252)	(0.45502886176109314, 6.051459789276123, -0.0034683020785450935)	-24.79295331984795	0.04861363396048546	0	0	0.588036714593156	0.588036714593156	6.433506434092305	22	False	0	nan	1.8777326544916466
1.6217500790953636	(2.299238443374634, 6.947473526000977, -27.762903213500977)	(0.06830466538667679, 0.9975986480712891, 0.011465117335319519)	(0.520840585231781, 6.939128398895264, -0.027362439781427383)	-10.917057395006676	0.02140599489212036	0	0	0.22514178338267854	0.22514178338267854	7.272245947579042	25	False	0	nan	1.790857563879001
1.858750093728304	(2.4249534606933594, 8.57374095916748, -27.770336151123047)	(0.07531389594078064, 0.9971455931663513, -0.005345903802663088)	(0.533496618270874, 6.679284572601318, -0.029816504567861557)	-9.815619997746246	0.019246313720941544	0	0	0	0	6.756840939086663	24	False	0	nan	1.692901457252549
2.094000104814768	(2.542231559753418, 10.139669418334961, -27.77060317993164)	(0.07462868839502335, 0.9971743226051331, -0.008591570891439915)	(0.47895732522010803, 6.727142333984375, -0.004362939856946468)	9.50855277478711	-0.018644221127033234	0	0	0.07805239301856637	0.07805239301856637	6.786397952315424	24	False	0	nan	1.6039979825849895
2.3312501199543476	(2.644700050354004, 11.740340232849121, -27.770292282104492)	(0.06635013222694397, 0.9977630972862244, -0.008157317526638508)	(0.392040491104126, 6.748848915100098, 0.010706974193453789)	17.41855602711421	-0.03415403142571449	0	0	0.07723350213737135	0.07723350213737135	6.8125654286089405	24	False	0	nan	1.5318839684773113
2.5690001361072063	(2.7235774993896484, 13.351263999938965, -27.770578384399414)	(0.05252249911427498, 0.998586118221283, -0.008196523413062096)	(0.2915712594985962, 6.807541370391846, 0.004860382992774248)	27.614381723099353	-0.054145846515893936	0	0	0.0754682273050773	0.0754682273050773	6.795331340025713	25	False	0	nan	1.48470726173968
2.8047501482069492	(2.7746763229370117, 14.9170503616333, -27.772245407104492)	(0.03733057901263237, 0.9992270469665527, -0.012317944318056107)	(0.1868220418691635, 6.468227863311768, 0.011042826808989048)	23.38191803544766	-0.04584689810872078	0	0	0	0	6.441346992518849	23	False	0	nan	1.4650765895638398
3.040500160306692	(2.8127994537353516, 16.467254638671875, -27.768938064575195)	(0.028104471042752266, 0.9995781183242798, -0.007317724172025919)	(0.17862902581691742, 6.763343334197998, 0.0029680742882192135)	11.162305735051534	-0.021886873990297318	0	0	0.15312096474693282	0.15312096474693282	6.8915321478673315	24	False	0	nan	1.458432690802018
3.277750175446272	(2.8436081409454346, 18.08350944519043, -27.76913070678711)	(0.021251749247312546, 0.9997460842132568, -0.0075007956475019455)	(0.08929269015789032, 6.822292327880859, -0.01432940736413002)	12.251015715269684	-0.02402159944176674	0	0	0.07782296276025935	0.07782296276025935	6.883561459678887	25	False	0	nan	1.460475239135277
3.5145001895725727	(2.864684581756592, 19.667572021484375, -27.771337509155273)	(0.015453207306563854, 0.9998043179512024, -0.012354512698948383)	(0.06730917096138, 6.496883869171143, 0.00447797030210495)	8.814029842615225	-0.017282411456108093	0	0	0	0	6.4504838384627	23	False	0	nan	1.4713146129286443
3.751500204205513	(2.8713583946228027, 21.232593536376953, -27.7692813873291)	(0.0069924890995025635, 0.9999485015869141, -0.007353480439633131)	(-0.03925374150276184, 6.808935165405273, -0.00476094102486968)	19.956544339628987	-0.03913047909736633	0	0	0.15206880560561054	0.15206880560561054	6.907456053699051	25	False	0	nan	1.4954797136531675
3.9870002157986164	(2.865879774093628, 22.81026840209961, -27.77116584777832)	(-0.0003000140131916851, 0.9999355673789978, -0.01134987361729145)	(-0.03924628347158432, 6.497657775878906, 0.011593937873840332)	7.159761535003813	-0.014038748107850552	0	0	0	0	6.443891609307371	23	False	0	nan	1.5310798748778491
4.224000230431557	(2.857957124710083, 24.382213592529297, -27.768814086914062)	(-0.0037884367629885674, 0.9999693036079407, -0.006868276279419661)	(-0.06513240188360214, 6.818957805633545, -0.007757735904306173)	5.599161526204869	-0.010978748090565205	0	0	0.15347946709036386	0.15347946709036386	6.895469117521132	25	False	0	nan	1.5675923872577513
4.461750246584415	(2.8511252403259277, 25.978574752807617, -27.771072387695312)	(-0.0036369916051626205, 0.9999318718910217, -0.01108627114444971)	(-0.019658338278532028, 6.521737575531006, -0.02885943278670311)	-3.830042956396643	0.007509888149797916	0	0	0	0	6.4569213250046	23	False	0	nan	1.5851243058797393
4.697750259190798	(2.842667579650879, 27.54318618774414, -27.769084930419922)	(-0.005084678530693054, 0.9999637007713318, -0.00684781651943922)	(-0.06361488252878189, 6.824470043182373, 0.019143927842378616)	7.550948644056738	-0.014805781655013561	0	0	0.15338078882958406	0.15338078882958406	6.835308491467525	25	False	0	nan	1.5596483788847029
4.934750273823738	(2.814218044281006, 29.13877296447754, -27.772361755371094)	(-0.015086392872035503, 0.999823808670044, -0.011169745586812496)	(-0.15111567080020905, 6.541411399841309, -0.009288502857089043)	25.217607133090592	-0.049446288496255875	0	0	0	0	6.591621348083055	24	False	0	nan	1.5099752628959755
5.17100028693676	(2.751539468765259, 30.678606033325195, -27.7718505859375)	(-0.03460616618394852, 0.9993489980697632, -0.010197261348366737)	(-0.35870349407196045, 6.562856674194336, 0.0015850807540118694)	42.71725460886973	-0.08375932276248932	0	0	0.07138437585036916	0.07138437585036916	6.613525338474829	24	False	0	nan	1.4645308379030824
5.4080003015697	(2.6487014293670654, 32.22971725463867, -27.77099609375)	(-0.058362770825624466, 0.9982567429542542, -0.008794639259576797)	(-0.501207172870636, 6.554994106292725, 0.0011689942330121994)	38.23301263153567	-0.07496669143438339	0	0	0.07277999517538203	0.07277999517538203	6.568204293414359	24	False	0	nan	1.4381376435685915
5.6450003162026405	(2.5198521614074707, 33.785301208496094, -27.76998519897461)	(-0.07626669108867645, 0.9970521926879883, -0.00838477723300457)	(-0.563753604888916, 6.563623428344727, -0.012631110846996307)	24.62918020786976	-0.04829251021146774	0	0	0.07606783345747536	0.07606783345747536	6.567721662835426	24	False	0	nan	1.4276055523388844
5.882000330835581	(2.3764712810516357, 35.34538269042969, -27.76947593688965)	(-0.08738192170858383, 0.9961414933204651, -0.008152066729962826)	(-0.6091331243515015, 6.596132278442383, -0.020235838368535042)	14.069049060370661	-0.027586370706558228	0	0	0.07763899215124037	0.07763899215124037	6.641282933093457	24	False	0	nan	1.431274266996887
6.119250345975161	(2.240522623062134, 36.91015625, -27.768314361572266)	(-0.08577758818864822, 0.9962810277938843, -0.008141250349581242)	(-0.4990703761577606, 6.621791839599609, -0.022122720256447792)	-18.127719573676504	0.03554454818367958	0	0	0.07713658509441812	0.07713658509441812	6.695313309628806	24	False	0	nan	1.437410089752872
6.355250358581543	(2.1303162574768066, 38.47858810424805, -27.768293380737305)	(-0.07344532012939453, 0.9972653388977051, -0.008231224492192268)	(-0.40944942831993103, 6.653501033782959, -0.0021558860316872597)	-22.955824099481376	0.04501141980290413	0	0	0.07637397208732677	0.07637397208732677	6.679171356823269	24	False	0	nan	1.4385856371221013
6.591250371187925	(2.0532169342041016, 40.04895782470703, -27.767606735229492)	(-0.054420314729213715, 0.9984808564186096, -0.008631125092506409)	(-0.24981136620044708, 6.662581920623779, -0.0036214389838278294)	-39.92166481912116	0.07827777415513992	0	0	0.07227259007331699	0.07227259007331699	6.713630913790694	24	False	0	nan	1.4397948144002906
6.82625038176775	(2.030974864959717, 41.608699798583984, -27.76746940612793)	(-0.023388154804706573, 0.9996801614761353, -0.009621751494705677)	(0.05342889577150345, 6.60211706161499, -0.003602411365136504)	-67.48290449380887	0.13231942057609558	0	0	0.06089157093840636	0.06089157093840636	6.684226781438833	24	False	0	nan	1.440309372418039
7.063000395894051	(2.085357427597046, 43.16227722167969, -27.767684936523438)	(0.021546248346567154, 0.9997193813323975, -0.009842222556471825)	(0.4078610837459564, 6.519394397735596, -0.025545816868543625)	-77.8528140485283	0.1526525765657425	0	0	0.05509719086784015	0.05509719086784015	6.713351639135223	24	False	0	nan	1.4273811928178683
7.299500409513712	(2.223066568374634, 44.680458068847656, -27.767908096313477)	(0.07350023090839386, 0.9972335696220398, -0.011076899245381355)	(0.7733821272850037, 6.3093581199646, -0.01676604524254799)	-93.63988772034632	0.18360762298107147	0	0	0.04468824078324074	0.04468824078324074	6.514517606148932	23	False	0	nan	1.4076839345659102
7.535250421613455	(2.459935188293457, 46.17607116699219, -27.765840530395508)	(0.13551926612854004, 0.9907383918762207, -0.008472749032080173)	(1.2818011045455933, 6.3638014793396, -5.806214176118374e-06)	-116.85978055000334	0.22913682460784912	0	0	0.10109631560863175	0.10109631560863175	6.798052489083098	23	False	0	nan	1.3968424551450704
7.771500434726477	(2.8248603343963623, 47.6622314453125, -27.76553726196289)	(0.21329502761363983, 0.9769460558891296, -0.009033163078129292)	(1.8307523727416992, 6.186747074127197, 0.013834578916430473)	-145.12471586465844	0.2845582664012909	0	0	0.07262659302269192	0.07262659302269192	6.501624786284954	23	False	0	nan	1.3890152741793076
8.007750447839499	(3.3334929943084717, 49.08091354370117, -27.76601219177246)	(0.3065541386604309, 0.9517899751663208, -0.010975065641105175)	(2.4553489685058594, 5.783224582672119, -0.03538014367222786)	-171.79977089162728	0.3368622958660126	0	0	0.04012379362387897	0.04012379362387897	6.4556561264835475	23	False	0	nan	1.3840001054742361
8.244750462472439	(3.983797073364258, 50.393348693847656, -27.767202377319336)	(0.40724319219589233, 0.9132347106933594, -0.012464798055589199)	(2.998833417892456, 5.270993709564209, -0.04990393668413162)	-181.77548199888662	0.3564225137233734	0	0	0.02656299171111165	0.02656299171111165	6.1081077479176	22	False	0	nan	1.4113525548669383
