timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02370023727417, 2.482692241668701, -27.96963119506836)	(0.008639887906610966, 0.9999471306800842, -0.005567553918808699)	(-0.025621991604566574, 0.10505490005016327, 0.16096588969230652)	-52.75161874586501	0.12401735242281242	0	0	0.9832176558855232	0.9832176558855232	0.07014443857515622	1	False	0	nan	1.997712595772901
0.44075001776218414	(2.024829864501953, 2.6087088584899902, -27.852495193481445)	(0.008794951252639294, 0.9999402761459351, -0.006484882440418005)	(0.03871438279747963, 0.8374683856964111, 0.8965610861778259)	-62.649468854069845	0.12284209579229355	0	0	0.983309819501357	0.983309819501357	2.749438661862913	4	False	0	nan	1.997412016143538
0.6752500273287296	(2.0375466346740723, 2.8317692279815674, -27.740262985229492)	(0.016659244894981384, 0.9998560547828674, -0.003239888232201338)	(0.07072972506284714, 1.2891557216644287, 0.0366021953523159)	-68.78713130950918	0.13487672805786133	0	0	0.9562082682284058	0.9562082682284058	4.115723776136789	5	False	0	nan	1.9927404980827443
0.9090000353753567	(2.060969352722168, 3.300138235092163, -27.760976791381836)	(0.02590436488389969, 0.9994931221008301, 0.018504997715353966)	(0.1561647206544876, 2.7524361610412598, -0.021480794996023178)	-54.437630698084554	0.10674045234918594	0	0	0.9486064758322912	0.9486064758322912	4.032506377414633	10	False	0	nan	1.9753422630687263
1.1430000439286232	(2.1142759323120117, 4.1406965255737305, -27.761688232421875)	(0.04493221640586853, 0.9987621307373047, 0.02133863791823387)	(0.23512858152389526, 4.386361598968506, 0.08138854801654816)	-47.64346227049865	0.09341855347156525	0	0	0.8312729738672803	0.8312729738672803	4.733784032477718	16	False	0	nan	1.9331614155926822
1.3772500529885292	(2.2038824558258057, 5.328006744384766, -27.760236740112305)	(0.06308957189321518, 0.9978626370429993, 0.017024580389261246)	(0.46895653009414673, 5.761143207550049, 0.01265390869230032)	-33.21915887296161	0.06513560563325882	0	0	0.5861573528787887	0.5861573528787887	5.9559531553969585	21	False	0	nan	1.8606198509417005
1.6122500635683537	(2.3277902603149414, 6.807066917419434, -27.76158905029297)	(0.07731415331363678, 0.9969410300254822, 0.011447262018918991)	(0.566390872001648, 6.755597114562988, -0.010118082165718079)	-19.539476819336492	0.038312699645757675	0	0	0.2929321370458541	0.2929321370458541	6.869732646409345	24	False	0	nan	1.7599747403868293
1.8465000726282597	(2.4788155555725098, 8.413758277893066, -27.766637802124023)	(0.08993705362081528, 0.9959467053413391, -0.0012543852208182216)	(0.709790825843811, 6.827981948852539, -0.022277217358350754)	-20.090737938881226	0.039393603801727295	0	0	0.07684814397951256	0.07684814397951256	6.952579978898902	25	False	0	nan	1.636232502372204
2.0730000846087933	(2.62396502494812, 9.932693481445312, -27.771648406982422)	(0.09348948299884796, 0.9955652952194214, -0.010462402366101742)	(0.5731384754180908, 6.55021333694458, -0.015364641323685646)	8.255022838711591	-0.016186319291591644	0	0	0	0	6.538110018421225	24	False	0	nan	1.518466137123057
