timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239295959472656, 2.482583522796631, -27.969518661499023)	(0.008889892138540745, 0.999945342540741, -0.005501899402588606)	(-0.015855764970183372, 0.10095948725938797, 0.16212165355682373)	-45.707483182065396	0.09388672560453415	0	0	0.991185282755259	0.991185282755259	0.06520685602385518	1	False	0	nan	1.9979431695150192
0.441000010818243	(2.0247433185577393, 2.607982873916626, -27.851945877075195)	(0.008487051352858543, 0.999951958656311, -0.004901884123682976)	(0.035734135657548904, 0.8602849841117859, 0.8910764455795288)	-43.44004802405798	0.08517656475305557	0	0	0.9911449528168685	0.9911449528168685	2.753135898214931	4	False	0	nan	1.9973348124638348
0.6755000203847885	(2.035781145095825, 2.8374998569488525, -27.739871978759766)	(0.014364424161612988, 0.999894917011261, -0.0019221748225390911)	(0.08766371011734009, 1.3185454607009888, 0.0038859250489622355)	-58.72587159276013	0.11514876782894135	0	0	0.9611407612674766	0.9611407612674766	3.688418385703085	5	False	0	nan	1.9945795292823474
0.910000029951334	(2.053262948989868, 3.318758964538574, -27.75955581665039)	(0.019802503287792206, 0.9996546506881714, 0.017276326194405556)	(0.11498530954122543, 2.7914624214172363, -0.05195693299174309)	-34.34505365788904	0.06734324246644974	0	0	0.955464887694105	0.955464887694105	4.372427651381139	10	False	0	nan	1.983287465268871
1.1435000374913216	(2.0908658504486084, 4.165679931640625, -27.7615966796875)	(0.03279384598135948, 0.9992344379425049, 0.02133568748831749)	(0.23157791793346405, 4.351544380187988, 0.05292088910937309)	-32.98992477357385	0.0646861270070076	0	0	0.8358157049728333	0.8358157049728333	5.374680902287089	16	False	0	nan	1.9569253998201241
1.3680000454187393	(2.150960922241211, 5.311953544616699, -27.762197494506836)	(0.04649321734905243, 0.9987272024154663, 0.019553108140826225)	(0.3193725645542145, 5.8177409172058105, -0.002039129612967372)	-20.20695090293889	0.03962147235870361	0	0	0.5888301389281285	0.5888301389281285	6.085974761581651	21	False	0	nan	1.9132859000756204
1.5995000526309013	(2.2310526371002197, 6.786410808563232, -27.76389503479004)	(0.0520051047205925, 0.9985710382461548, 0.012301996350288391)	(0.3755851089954376, 6.766729831695557, 0.008059699088335037)	-3.234583558514388	0.006342320702970028	0	0	0.29435977496810073	0.29435977496810073	6.974559159996969	24	False	0	nan	1.856355475967488
1.833000060170889	(2.32071852684021, 8.400403022766113, -27.768213272094727)	(0.05470231547951698, 0.9985026121139526, -0.000361283659003675)	(0.3766501843929291, 6.887648105621338, -0.031933221966028214)	-2.6744223665442783	0.005243965424597263	0	0	0.07837250082662561	0.07837250082662561	6.883647479429029	25	False	0	nan	1.7940700406141306
2.067750070244074	(2.4098196029663086, 9.989679336547852, -27.77159881591797)	(0.055795323103666306, 0.9983881115913391, -0.010390744544565678)	(0.3704752027988434, 6.584761619567871, 0.00603484408929944)	0.5299124401063535	-0.0010390440002083778	0	0	0	0	6.580250738223938	24	False	0	nan	1.733624841712917
