timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023705244064331, 2.4826900959014893, -27.969623565673828)	(0.008651698008179665, 0.9999471306800842, -0.005560192745178938)	(-0.025768885388970375, 0.10486802458763123, 0.16085202991962433)	-51.70451606153737	0.12153451874508421	0	0	0.9845629626489263	0.9845629626489263	0.06715893969927814	1	False	0	nan	1.9977176265139818
0.4412500150501728	(2.02477765083313, 2.6087136268615723, -27.851837158203125)	(0.008779379539191723, 0.9999407529830933, -0.006440738216042519)	(0.034088410437107086, 0.8382152915000916, 0.9020456671714783)	-59.56034101545789	0.11678498238325119	0	0	0.9847612678897437	0.9847612678897437	2.71771369435381	4	False	0	nan	1.9973597454771108
0.6765000261366367	(2.037203788757324, 2.8341734409332275, -27.740402221679688)	(0.016405070200562477, 0.9998615384101868, -0.0027909111231565475)	(0.0736689418554306, 1.294560194015503, 0.03268907219171524)	-66.6190664470199	0.1306256204843521	0	0	0.957336947273078	0.957336947273078	4.052334143593154	5	False	0	nan	1.9931142303487082
0.9115000367164612	(2.059847354888916, 3.3084449768066406, -27.76219940185547)	(0.026148928329348564, 0.9994762539863586, 0.019065814092755318)	(0.1409745216369629, 2.7684326171875, -0.053928863257169724)	-51.78379990160496	0.10153686255216599	0	0	0.9496902655430626	0.9496902655430626	3.900737736404693	10	False	0	nan	1.976570980799818
1.143250048160553	(2.111686944961548, 4.132711887359619, -27.761531829833984)	(0.04322326183319092, 0.9988406300544739, 0.021194323897361755)	(0.3578266203403473, 4.402085304260254, -0.02203722484409809)	-47.484664991498114	0.0931071862578392	0	0	0.8313310518671481	0.8313310518671481	4.7392488500710765	16	False	0	nan	1.9356362724738334
1.3722500540316105	(2.1954257488250732, 5.291078090667725, -27.760608673095703)	(0.057959262281656265, 0.9981777667999268, 0.01678728684782982)	(0.41839271783828735, 5.701894760131836, -0.013302570208907127)	-28.38882006704834	0.05566435307264328	0	0	0.5873014797970042	0.5873014797970042	5.888920560324445	21	False	0	nan	1.868502484016221
1.604000061750412	(2.3058786392211914, 6.7492265701293945, -27.761856079101562)	(0.0705135390162468, 0.9974427223205566, 0.011658322997391224)	(0.5215011835098267, 6.715305805206299, -0.027499374002218246)	-17.002292163669885	0.033337827771902084	0	0	0.2932885892394511	0.2932885892394511	6.885431917151384	24	False	0	nan	1.7809214492918277
1.838750071823597	(2.4461722373962402, 8.352715492248535, -27.766817092895508)	(0.0838768482208252, 0.9964757561683655, -0.0007827449007891119)	(0.6474844813346863, 6.799097061157227, -0.012848731130361557)	-22.10511054843636	0.043343354016542435	0	0	0.07652135366259671	0.07652135366259671	6.793424950993276	25	False	0	nan	1.6677966021038415
2.0742500834167004	(2.591578483581543, 9.926066398620605, -27.771717071533203)	(0.08995594084262848, 0.9958901405334473, -0.010520459152758121)	(0.5868972539901733, 6.516851425170898, -0.006747045088559389)	0.447897640988166	-0.0008782306686043739	0	0	0	0	6.362454555641281	24	False	0	nan	1.5507251216068423
