timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237388610839844, 2.4827144145965576, -27.96967124938965)	(0.008624449372291565, 0.9999470114707947, -0.005613475572317839)	(-0.023493193089962006, 0.1071023941040039, 0.15998443961143494)	-59.3258081409542	0.13960571742100264	0	0	0.973487169105951	0.973487169105951	0.07272731600380472	1	False	0	nan	1.9977509663091668
0.44175000861287117	(2.025524616241455, 2.6110668182373047, -27.851804733276367)	(0.00901581160724163, 0.9999263286590576, -0.008122590370476246)	(0.034312158823013306, 0.8304594159126282, 0.9260514378547668)	-81.42792060971253	0.15966258943080902	0	0	0.9729078575362489	0.9729078575362489	2.8364487830734473	4	False	0	nan	1.9980763905000425
0.6692500188946724	(2.0377538204193115, 2.8234477043151855, -27.742923736572266)	(0.01810942403972149, 0.9998263120651245, -0.004406317137181759)	(0.023519817739725113, 1.2949841022491455, 0.07873144000768661)	-53.67663793265837	0.10524830967187881	0	0	0.9633227933112124	0.9633227933112124	3.4470018586252804	5	False	0	nan	1.9924263267334847
0.8922500275075436	(2.0621891021728516, 3.2550764083862305, -27.756263732910156)	(0.026689251884818077, 0.9995148777961731, 0.01605389080941677)	(0.15448838472366333, 2.642086982727051, -0.05177789553999901)	-65.72010308497615	0.12886294722557068	0	0	0.9433943408323398	0.9433943408323398	4.236918131123634	10	False	0	nan	1.9735431846821314
1.1212500408291817	(2.1247169971466064, 4.043015480041504, -27.761323928833008)	(0.05164441466331482, 0.9984523057937622, 0.020638901740312576)	(0.3790559768676758, 4.176089763641357, -0.018899617716670036)	-72.50119641421175	0.14215920865535736	0	0	0.8197907593944825	0.8197907593944825	4.874128728346967	15	False	0	nan	1.9213284042943666
1.3522500470280647	(2.2448489665985107, 5.1861114501953125, -27.759233474731445)	(0.0885893851518631, 0.9958698749542236, 0.019874224439263344)	(0.7347636818885803, 5.729098320007324, -0.027373284101486206)	-67.09306821227096	0.13155503571033478	0	0	0.6226932725792526	0.6226932725792526	6.584493714239287	21	False	0	nan	1.8175100949329428
1.5857500545680523	(2.462820529937744, 6.663625717163086, -27.75914192199707)	(0.13085469603538513, 0.9913129806518555, 0.013249213807284832)	(1.1307893991470337, 6.738499641418457, -0.03305692970752716)	-73.26533541083306	0.14365752041339874	0	0	0.27376251682867403	0.27376251682867403	7.037883619604951	25	False	0	nan	1.6225777237091144
1.8215000666677952	(2.7405498027801514, 8.248098373413086, -27.769756317138672)	(0.16137723624706268, 0.9868826866149902, -0.004453656263649464)	(1.1650772094726562, 6.544276237487793, -0.043928567320108414)	-20.647474564676603	0.04048524424433708	0	0	0	0	6.564216658853266	24	False	0	nan	1.3716236800166772
2.05625007674098	(2.9921491146087646, 9.784587860107422, -27.771881103515625)	(0.16080990433692932, 0.9869451522827148, -0.008910071104764938)	(0.9941269755363464, 6.631539821624756, 0.004922890570014715)	36.493199989199454	-0.07155529409646988	0	0	0.07327983988676778	0.07327983988676778	6.6420636362786105	24	False	0	nan	1.1476165805076657
2.2892500832676888	(3.185680866241455, 11.330103874206543, -27.773027420043945)	(0.13274651765823364, 0.9911012649536133, -0.009835448116064072)	(0.6585406064987183, 6.604021072387695, -0.02338232658803463)	73.87030094861977	-0.14484372735023499	0	0	0.057420294647290815	0.057420294647290815	6.735194879266466	24	False	0	nan	0.9831680808699748
2.5250000953674316	(3.2927372455596924, 12.886567115783691, -27.773731231689453)	(0.0837150439620018, 0.9964330196380615, -0.010626464150846004)	(0.2721213400363922, 6.5622100830078125, 0.009028308093547821)	91.79669782519335	-0.17999352514743805	0	0	0.04600233090499861	0.04600233090499861	6.3773745675519145	24	False	0	nan	0.9064414350879011
2.7612501084804535	(3.336238384246826, 14.427364349365234, -27.77101707458496)	(0.04301828891038895, 0.9990322589874268, -0.00917027611285448)	(0.12953048944473267, 6.545314311981201, 0.00315769761800766)	44.31876607241404	-0.0868995413184166	0	0	0.07084846971864889	0.07084846971864889	6.579316437310413	24	False	0	nan	0.8937107562460318
2.9965001195669174	(3.359666585922241, 15.963852882385254, -27.77017593383789)	(0.022923806682229042, 0.9997033476829529, -0.008235367015004158)	(0.05340268462896347, 6.565025806427002, 0.004141783341765404)	25.965108722462745	-0.050911977887153625	0	0	0.075807970507618	0.075807970507618	6.45588196804961	24	False	0	nan	0.9014333583625165
3.2322501316666603	(3.374837875366211, 17.51667022705078, -27.769519805908203)	(0.013576557859778404, 0.9998777508735657, -0.007764104753732681)	(0.05242732912302017, 6.59699010848999, 0.009264921769499779)	8.864949010335108	-0.01738225296139717	0	0	0.07809785728198604	0.07809785728198604	6.536981241697392	24	False	0	nan	0.917845844834702
3.469000145792961	(3.3739092350006104, 19.08116912841797, -27.770727157592773)	(0.0025948346592485905, 0.999966025352478, -0.007826142944395542)	(-0.06754688173532486, 6.635622978210449, 0.018031835556030273)	29.176753386855204	-0.0572093203663826	0	0	0.07512709366321668	0.07512709366321668	6.638980902128748	24	False	0	nan	0.9503999523919076
3.705250158905983	(3.3507981300354004, 20.64936637878418, -27.76979637145996)	(-0.010394415818154812, 0.9999150633811951, -0.007861555553972721)	(-0.11330962926149368, 6.667133331298828, 0.019481485709547997)	17.51225709915179	-0.034337759017944336	0	0	0.07722091830562561	0.07722091830562561	6.676173406651719	24	False	0	nan	1.0047139439411465
3.940000168979168	(3.329296827316284, 22.21372413635254, -27.768657684326172)	(-0.012450297363102436, 0.9998899102210999, -0.00807294249534607)	(-0.05711391568183899, 6.691623687744141, 0.018593354150652885)	-7.170315468683703	0.014059442095458508	0	0	0.07820233208796445	0.07820233208796445	6.712889440166341	24	False	0	nan	1.056551370213404
4.172750174999237	(3.3226566314697266, 23.76996421813965, -27.768463134765625)	(-0.006074668373912573, 0.9999472498893738, -0.008280709385871887)	(0.023597022518515587, 6.729065418243408, -0.004855233244597912)	-12.686318457126347	0.024875134229660034	0	0	0.07778122769705642	0.07778122769705642	6.812423298879586	24	False	0	nan	1.092162471946968
4.405500181019306	(3.337080478668213, 25.335357666015625, -27.768070220947266)	(0.005910263862460852, 0.9999474883079529, -0.008367294445633888)	(0.1332758516073227, 6.738053321838379, -0.0035910713486373425)	-26.50003071874384	0.05196084454655647	0	0	0.07570007063400863	0.07570007063400863	6.8191256559850135	24	False	0	nan	1.1109356947054856
4.638750188052654	(3.3897910118103027, 26.905017852783203, -27.767757415771484)	(0.027675431221723557, 0.9995802044868469, -0.008574097417294979)	(0.32132765650749207, 6.711205005645752, -0.010491646826267242)	-45.38708634674522	0.08899428695440292	0	0	0.07048001688947747	0.07048001688947747	6.810813703964318	24	False	0	nan	1.1237747771913644
4.873750198632479	(3.4816761016845703, 28.48789405822754, -27.76842498779297)	(0.050968922674655914, 0.9986637830734253, -0.008534321561455727)	(0.4801689088344574, 6.734111785888672, 0.0028982667718082666)	-32.48855307698211	0.06370304524898529	0	0	0.07434192202600576	0.07434192202600576	6.827029812370819	24	False	0	nan	1.1382326451078753
5.108500208705664	(3.599346876144409, 30.066057205200195, -27.76822853088379)	(0.06876930594444275, 0.9975954294204712, -0.008612190373241901)	(0.5748373866081238, 6.759645462036133, -0.005053696222603321)	-25.96086055040393	0.050903648138046265	0	0	0.075808818606238	0.075808818606238	6.899418148360353	24	False	0	nan	1.156490141111001
5.341250214725733	(3.7399067878723145, 31.64252471923828, -27.768177032470703)	(0.08421177417039871, 0.9964112639427185, -0.008540457114577293)	(0.6547505259513855, 6.779142379760742, -0.011674497276544571)	-23.8358625769612	0.04673698544502258	0	0	0.07621565419151177	0.07621565419151177	6.880605837024251	25	False	0	nan	1.1727422857749534
5.576250225305557	(3.8971774578094482, 33.204227447509766, -27.770856857299805)	(0.09662190079689026, 0.9952433705329895, -0.012445912696421146)	(0.6871978640556335, 6.459709644317627, -0.021278612315654755)	-17.00372278690343	0.033340632915496826	0	0	0	0	6.504479233786229	23	False	0	nan	1.1790709305247666
