timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237271785736084, 2.4826760292053223, -27.9696044921875)	(0.008686135523021221, 0.9999468922615051, -0.005549170542508364)	(-0.025350959971547127, 0.10430063307285309, 0.1606970876455307)	-50.12055806180285	0.11622730642557144	0	0	0.9864912132410564	0.9864912132410564	0.06261096089549129	1	False	0	nan	1.9977397187313761
0.44200000911951065	(2.0247294902801514, 2.6094019412994385, -27.850454330444336)	(0.008755882270634174, 0.9999427795410156, -0.006149640306830406)	(0.027949318289756775, 0.8436200618743896, 0.9110319018363953)	-54.289552643895355	0.10645010322332382	0	0	0.9870683755237437	0.9870683755237437	2.722588319620054	4	False	0	nan	1.9973027381797674
0.6757500171661377	(2.036541223526001, 2.8343091011047363, -27.74049949645996)	(0.015938187018036842, 0.9998692870140076, -0.0027030818164348602)	(0.054239947348833084, 1.3162692785263062, 0.0008885469869710505)	-65.21171316504469	0.12786610424518585	0	0	0.9580502593851593	0.9580502593851593	3.943369089153271	5	False	0	nan	1.9937784851959077
0.9105000272393227	(2.059022903442383, 3.3110175132751465, -27.75891876220703)	(0.02289222925901413, 0.9995918869972229, 0.01709182932972908)	(0.12912499904632568, 2.767927408218384, -0.09436346590518951)	-46.75160832703093	0.09166982024908066	0	0	0.9515966440555013	0.9515966440555013	4.482631475819188	10	False	0	nan	1.9774284431754887
1.146500039845705	(2.105072498321533, 4.150893211364746, -27.761947631835938)	(0.03851674124598503, 0.9990386366844177, 0.020937154069542885)	(0.26050829887390137, 4.34598445892334, 0.04091804102063179)	-41.926099061966326	0.08220803737640381	0	0	0.8332418385907198	0.8332418385907198	6.029711577107585	16	False	0	nan	1.9425093264105113
1.380750048905611	(2.1808855533599854, 5.356239318847656, -27.759855270385742)	(0.05678674578666687, 0.9981911182403564, 0.0197441428899765)	(0.38941964507102966, 5.937658786773682, 0.014639696106314659)	-26.139874644577414	0.05125465616583824	0	0	0.5877729602213217	0.5877729602213217	6.772219431877819	21	False	0	nan	1.8840520949969193
1.6140000559389591	(2.288179636001587, 6.896513938903809, -27.761322021484375)	(0.06685278564691544, 0.9976575374603271, 0.014500066637992859)	(0.5160910487174988, 7.112868785858154, -0.027499807998538017)	-9.55558285117168	0.01873643696308136	0	0	0.2940489459299286	0.2940489459299286	7.506189749342219	26	False	0	nan	1.801067386567369
1.8477500639855862	(2.415085792541504, 8.550312995910645, -27.76905632019043)	(0.07546450197696686, 0.9971421360969543, -0.003568513784557581)	(0.5717282295227051, 6.850642204284668, -0.012838570401072502)	-13.07112570852027	0.02562965825200081	0	0	0	0	6.898218386935079	25	False	0	nan	1.7023553379005394
2.0822500735521317	(2.5370452404022217, 10.123147010803223, -27.772485733032227)	(0.07676486670970917, 0.9969716668128967, -0.012445012107491493)	(0.4786564111709595, 6.529595851898193, -0.0027832251507788897)	7.703296719118774	-0.015104503370821476	0	0	0	0	6.5725019241338885	24	False	0	nan	1.6088790994342304
2.315750081092119	(2.6369967460632324, 11.610390663146973, -27.77260971069336)	(0.0695204958319664, 0.9974780082702637, -0.014298241585493088)	(0.37243038415908813, 6.203707218170166, 0.004273275379091501)	18.80590528249721	-0.03687432408332825	0	0	0	0	6.019783782501174	22	False	0	nan	1.5371044020406543
2.548750087618828	(2.7106122970581055, 13.014294624328613, -27.772506713867188)	(0.057705074548721313, 0.9982205033302307, -0.01503664255142212)	(0.23492558300495148, 5.838181495666504, 0.013580720871686935)	25.112157091498243	-0.04923952370882034	0	0	0	0	5.954733410636862	21	False	0	nan	1.490961202120158
2.782500095665455	(2.7553420066833496, 14.342252731323242, -27.77256202697754)	(0.04217329993844032, 0.9989910125732422, -0.015444447286427021)	(0.11449836194515228, 5.500521183013916, -0.01994258351624012)	32.855442389845976	-0.06442243605852127	0	0	0	0	5.466309585689834	20	False	0	nan	1.4727828778630345
3.0165001042187214	(2.7763140201568604, 15.592318534851074, -27.77230453491211)	(0.026670217514038086, 0.999523401260376, -0.015547181479632854)	(0.06020350754261017, 5.157570838928223, -0.011329961940646172)	29.95453935116544	-0.05873439088463783	0	0	0	0	5.061916455396625	19	False	0	nan	1.4771173333707166
3.2497501112520695	(2.7901856899261475, 16.747594833374023, -27.771589279174805)	(0.01899246871471405, 0.9996994137763977, -0.01550316996872425)	(0.06506367027759552, 4.777029514312744, -0.006275178398936987)	8.03739141672856	-0.01575959101319313	0	0	0	0	4.814499233210901	17	False	0	nan	1.486747388983976
3.483250118792057	(2.804694175720215, 17.82484245300293, -27.77183723449707)	(0.01603933982551098, 0.9997546076774597, -0.01528023462742567)	(0.07276318222284317, 4.439751148223877, 0.0005426420830190182)	6.303704520687347	-0.012360204942524433	0	0	0	0	4.448052036497428	16	False	0	nan	1.494129175982069
3.716000124812126	(2.82065749168396, 18.81934928894043, -27.771589279174805)	(0.016643933951854706, 0.9997448325157166, -0.01526824850589037)	(0.07356727123260498, 4.0835113525390625, -0.006186508107930422)	-3.61779204569734	0.007093709893524647	0	0	0	0	4.063799236079075	15	False	0	nan	1.4982744157897616
3.9490001313388348	(2.835325241088867, 19.73192024230957, -27.77205467224121)	(0.0158334132283926, 0.9997595548629761, -0.015173245221376419)	(0.039230894297361374, 3.7497215270996094, -0.015513940714299679)	3.9702991303057447	-0.00778490025550127	0	0	0	0	3.708585826358206	13	False	0	nan	1.5019460266204678
4.182000137865543	(2.842581033706665, 20.56674575805664, -27.772140502929688)	(0.012203182093799114, 0.9998092651367188, -0.015249140560626984)	(0.0371023565530777, 3.4202475547790527, 0.01430650893598795)	11.88341774046434	-0.023300819098949432	0	0	0	0	3.4518909250515337	12	False	0	nan	1.5111980871179955
4.416250146925449	(2.848799467086792, 21.325824737548828, -27.77179527282715)	(0.010795317590236664, 0.9998223185539246, -0.015450149774551392)	(0.0289267860352993, 3.0617082118988037, -0.0009458290878683329)	1.8413598183544106	-0.0036105094477534294	0	0	0	0	3.1245265314295683	11	False	0	nan	1.519832767768658
4.6495001539587975	(2.856140613555908, 22.00143814086914, -27.771760940551758)	(0.010721041820943356, 0.9998230338096619, -0.01545817218720913)	(0.05288724601268768, 2.7436702251434326, 0.02016894519329071)	-0.1226749923079234	0.00024053920060396194	0	0	0	0	2.7117029580727587	10	False	0	nan	1.5255247996079293
4.8837501630187035	(2.866748571395874, 22.69928741455078, -27.76668930053711)	(0.013146528042852879, 0.999902606010437, -0.004691682290285826)	(0.023299604654312134, 3.5999979972839355, -3.2042531529441476e-05)	-9.334269426763147	0.018302489072084427	0	0	0.8396650188937662	0.8396650188937662	3.534993314294907	13	False	0	nan	1.528140283969691
5.118250172585249	(2.8880250453948975, 23.720964431762695, -27.765541076660156)	(0.018258627504110336, 0.9997552037239075, 0.012492156587541103)	(0.1543865203857422, 5.108962535858154, -0.007708089426159859)	-9.167171493172928	0.017974846065044403	0	0	0.729276904908938	0.729276904908938	5.444999248080073	18	False	0	nan	1.5258601816116988
5.353500183671713	(2.9295945167541504, 25.09020233154297, -27.76387596130371)	(0.026840761303901672, 0.999509871006012, 0.01610947772860527)	(0.24082224071025848, 6.505342483520508, 0.04011227935552597)	-16.483941078186213	0.03232145309448242	0	0	0.4805553236698612	0.4805553236698612	6.827491433187851	23	False	0	nan	1.5102751110609756
5.587750192731619	(2.9946014881134033, 26.681690216064453, -27.76554298400879)	(0.03761036694049835, 0.999275267124176, 0.005865367595106363)	(0.32252100110054016, 7.005453109741211, -0.011849211528897285)	-16.829509735107504	0.03299903869628906	0	0	0.15251106344512078	0.15251106344512078	7.16465250101067	25	False	0	nan	1.4983036183129315
5.821500200778246	(3.081753730773926, 28.292240142822266, -27.770143508911133)	(0.05039530619978905, 0.9986969828605652, -0.008044115267693996)	(0.4354594647884369, 6.695984840393066, -0.012891624122858047)	-22.590390108525668	0.04429488256573677	0	0	0	0	6.750587758230522	24	False	0	nan	1.497973026395437
6.05650021135807	(3.183682680130005, 29.85666847229004, -27.769445419311523)	(0.061628058552742004, 0.9980549216270447, -0.009392128325998783)	(0.4762585461139679, 6.732654571533203, 0.010644706897437572)	-14.443923644721883	0.028321418911218643	0	0	0.0775978972308553	0.0775978972308553	6.814835194263767	24	False	0	nan	1.5045035449036084
6.291250221431255	(3.2974729537963867, 31.435224533081055, -27.76905632019043)	(0.06955714523792267, 0.9975422620773315, -0.008437203243374825)	(0.5027972459793091, 6.75278377532959, -0.010313432663679123)	-11.506126485764614	0.022561032325029373	0	0	0.07789099982042902	0.07789099982042902	6.822214868208459	24	False	0	nan	1.5167019172863145
6.52600023150444	(3.4235496520996094, 33.01976013183594, -27.768898010253906)	(0.07723784446716309, 0.9969797134399414, -0.008105079643428326)	(0.5586385726928711, 6.760432720184326, 0.008384952321648598)	-13.179927170276434	0.025842994451522827	0	0	0.07773213963777859	0.07773213963777859	6.841160741261414	24	False	0	nan	1.5265076801747754
6.760250240564346	(3.5589699745178223, 34.605587005615234, -27.769105911254883)	(0.08334073424339294, 0.9964887499809265, -0.008037770166993141)	(0.5932178497314453, 6.786767482757568, -0.00038065487751737237)	-7.672021547332431	0.015043179504573345	0	0	0.07817370275039326	0.07817370275039326	6.863975639721152	25	False	0	nan	1.5274207197014897
6.993750248104334	(3.6868109703063965, 36.16352844238281, -27.771995544433594)	(0.08197508007287979, 0.9965596199035645, -0.012201908975839615)	(0.5000914931297302, 6.475198745727539, -0.007221370469778776)	9.37239848077302	-0.01837725192308426	0	0	0	0	6.494984632577591	23	False	0	nan	1.5269316926275356
7.2277502566576	(3.7945446968078613, 37.715309143066406, -27.769887924194336)	(0.07228641211986542, 0.9973579049110413, -0.007204163353890181)	(0.4076049029827118, 6.79831600189209, 0.016136087477207184)	23.380039036273907	-0.0458432137966156	0	0	0.15149839974879775	0.15149839974879775	6.922452538300292	25	False	0	nan	1.5327617111438214
7.461750265210867	(3.880493640899658, 39.2857780456543, -27.77227020263672)	(0.059023357927799225, 0.9981956481933594, -0.01103185210376978)	(0.30258941650390625, 6.500051021575928, -0.007694567553699017)	20.794169493019677	-0.04077288135886192	0	0	0	0	6.596378699469755	23	False	0	nan	1.5414683011196577
7.695500273257494	(3.9378395080566406, 40.8365592956543, -27.770286560058594)	(0.04248744994401932, 0.9990711212158203, -0.007182613015174866)	(0.1295376420021057, 6.8211236000061035, 0.019401246681809425)	35.52466616034504	-0.06965620815753937	0	0	0.1487480126651135	0.1487480126651135	6.946304020326061	25	False	0	nan	1.5506369634126838
7.9295002818107605	(3.9584195613861084, 42.41203308105469, -27.772367477416992)	(0.020249778404831886, 0.9997302293777466, -0.011380738578736782)	(-0.0058685787953436375, 6.531239032745361, -0.008043323643505573)	36.46793134510499	-0.07150574773550034	0	0	0	0	6.5174139427545805	24	False	0	nan	1.5598311515979268
8.164250291883945	(3.9422261714935303, 43.93994903564453, -27.77143669128418)	(-0.002496275119483471, 0.9999435544013977, -0.01032564789056778)	(-0.14965900778770447, 6.546318531036377, 0.007406148593872786)	41.41115449368965	-0.08119834214448929	0	0	0.07180682923298654	0.07180682923298654	6.59125650137281	24	False	0	nan	1.5629572737599864
8.397750299423933	(3.881707191467285, 45.462989807128906, -27.771926879882812)	(-0.030243216082453728, 0.9995006918907166, -0.009143354371190071)	(-0.37135276198387146, 6.541092395782471, -0.00435298215597868)	53.70952136814582	-0.1053127869963646	0	0	0.06730921689505842	0.06730921689505842	6.484408989473954	24	False	0	nan	1.5628268881558018
8.63150030747056	(3.7651915550231934, 46.98411178588867, -27.7722225189209)	(-0.06447970122098923, 0.9978749752044678, -0.009370064362883568)	(-0.6248615980148315, 6.481503009796143, 0.008800812996923923)	63.700097277760634	-0.1249021515250206	0	0	0.06279945254442088	0.06279945254442088	6.614376323608193	23	False	0	nan	1.56406427718752
8.866750318557024	(3.5812344551086426, 48.539222717285156, -27.77086067199707)	(-0.1039203554391861, 0.9945667386054993, -0.006138196215033531)	(-0.9531893134117126, 6.741589546203613, 0.00048563419841229916)	69.6667917072773	-0.1366015523672104	0	0	0.13494001589086824	0.13494001589086824	6.735539381782879	25	False	0	nan	1.5658643742635372
9.101750329136848	(3.335101842880249, 50.09175491333008, -27.773454666137695)	(-0.14390382170677185, 0.9895305037498474, -0.011003345251083374)	(-1.1200976371765137, 6.407830238342285, -0.009965515695512295)	63.45746509730822	-0.12442640215158463	0	0	0	0	6.390406452677517	23	False	0	nan	1.5583484927817837
9.337500341236591	(3.0470714569091797, 51.61973190307617, -27.7701416015625)	(-0.17442388832569122, 0.9846444129943848, -0.007186553440988064)	(-1.3127022981643677, 6.625694751739502, -0.013410167768597603)	45.075275078415885	-0.08838289231061935	0	0	0.14578846434680948	0.14578846434680948	6.867117240070824	24	False	0	nan	1.540821380877616
9.572750352323055	(2.720083236694336, 53.180824279785156, -27.770261764526367)	(-0.1972704976797104, 0.9803202152252197, -0.007535471580922604)	(-1.4584341049194336, 6.62070369720459, -0.0006869009230285883)	34.18291635811348	-0.067025326192379	0	0	0.07390760564880527	0.07390760564880527	6.867892706134117	24	False	0	nan	1.532546737398147
9.806750360876322	(2.366910219192505, 54.732398986816406, -27.770315170288086)	(-0.21635493636131287, 0.9762808084487915, -0.00814330019056797)	(-1.5507144927978516, 6.641780853271484, 0.000900286016985774)	30.08085217326881	-0.058982063084840775	0	0	0.0749211162342559	0.0749211162342559	6.899170890848244	25	False	0	nan	1.531788343729823
10.040750369429588	(1.9964650869369507, 56.24850845336914, -27.772146224975586)	(-0.23220103979110718, 0.9725885987281799, -0.012412459589540958)	(-1.5792800188064575, 6.2852396965026855, 0.004393772222101688)	25.426831506192567	-0.049856532365083694	0	0	0	0	6.504188020489579	23	False	0	nan	1.5341232316010815
10.275000378489494	(1.6005260944366455, 57.74235534667969, -27.770036697387695)	(-0.2501281201839447, 0.9681828022003174, -0.007626821286976337)	(-1.8363475799560547, 6.51950216293335, -0.018658602610230446)	37.836059331893786	-0.07418835163116455	0	0	0.14809608848225064	0.14809608848225064	6.81841288510558	24	False	0	nan	1.5417103384757034
