timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239310264587402, 2.4825828075408936, -27.969518661499023)	(0.008891553618013859, 0.999945342540741, -0.0055017052218317986)	(-0.015742329880595207, 0.10061782598495483, 0.16214023530483246)	-45.67764913797022	0.0937356948852539	0	0	0.9912136195043786	0.9912136195043786	0.06525626000086991	1	False	0	nan	1.9979446080253862
0.4410000145435333	(2.0247061252593994, 2.6076531410217285, -27.852327346801758)	(0.008484719321131706, 0.9999526739120483, -0.004766565281897783)	(0.03781025484204292, 0.8624356389045715, 0.8904972076416016)	-42.11134672164877	0.08257126808166504	0	0	0.9915819856873858	0.9915819856873858	2.7386453522924326	4	False	0	nan	1.997301862127544
0.6755000241100788	(2.0356268882751465, 2.837378740310669, -27.739824295043945)	(0.014197449199855328, 0.9998971819877625, -0.001999136060476303)	(0.0964229628443718, 1.3174017667770386, 0.016464287415146828)	-58.546209633350706	0.11479648947715759	0	0	0.9612217660037209	0.9612217660037209	3.8076050266862387	5	False	0	nan	1.9947322159654897
0.9087500311434269	(2.0530364513397217, 3.3150317668914795, -27.759910583496094)	(0.020332923159003258, 0.99964839220047, 0.0170205719769001)	(0.08644922822713852, 2.7887868881225586, -0.04950656741857529)	-35.568960383534076	0.06974305957555771	0	0	0.9551359056410402	0.9551359056410402	4.338738535788629	10	False	0	nan	1.9834660178339314
1.1422500386834145	(2.0914876461029053, 4.151153087615967, -27.762062072753906)	(0.034120943397283554, 0.9991918206214905, 0.021245507523417473)	(0.2285793125629425, 4.320956230163574, 0.014386232942342758)	-35.89614942669885	0.07038460671901703	0	0	0.8350460071370093	0.8350460071370093	5.390956302225285	16	False	0	nan	1.9560965032225066
1.3745000436902046	(2.156022787094116, 5.353745460510254, -27.761125564575195)	(0.04768843203783035, 0.9986657500267029, 0.019809121266007423)	(0.3231998383998871, 5.911192893981934, -0.017398543655872345)	-19.475877732038576	0.03818799555301666	0	0	0.5889416769956428	0.5889416769956428	6.368950941977764	21	False	0	nan	1.908873168057466
1.6082500517368317	(2.2395265102386475, 6.861635684967041, -27.76349449157715)	(0.053379982709884644, 0.9984938502311707, 0.01267625018954277)	(0.3780670464038849, 6.885929584503174, 0.002145173028111458)	-1.696613235399093	0.003326692618429661	0	0	0.2943889331162226	0.2943889331162226	6.79220520580384	25	False	0	nan	1.8491337606021407
1.8430000618100166	(2.3299660682678223, 8.474288940429688, -27.770084381103516)	(0.05579997971653938, 0.9984330534934998, -0.004207408055663109)	(0.3767297565937042, 6.6519927978515625, -0.02065451629459858)	-2.3102508578446876	0.004529903642833233	0	0	0	0	6.672492998315203	24	False	0	nan	1.7861240944478785
2.076500069350004	(2.4181134700775146, 10.0254545211792, -27.77021026611328)	(0.05667572095990181, 0.9983571171760559, -0.00841850321739912)	(0.38494977355003357, 6.7097859382629395, 0.0009649691637605429)	1.4928909670563006	-0.0029272371903061867	0	0	0.07839143128243176	0.07839143128243176	6.809226071387112	24	False	0	nan	1.7259913170559213
2.3100000768899918	(2.501530885696411, 11.594914436340332, -27.770042419433594)	(0.05403757467865944, 0.9985061287879944, -0.008091538213193417)	(0.3381485342979431, 6.742356777191162, 0.005032101646065712)	8.470739163458331	-0.01660929247736931	0	0	0.07812413140340124	0.07812413140340124	6.8374285837237325	24	False	0	nan	1.6722500338961073
2.5425000824034214	(2.575735330581665, 13.166055679321289, -27.769832611083984)	(0.04898441955447197, 0.9987675547599792, -0.008000670000910759)	(0.3006882071495056, 6.780903339385986, 0.002664057770743966)	9.690492711961333	-0.019000966101884842	0	0	0.07803896328719506	0.07803896328719506	6.8516919338548945	24	False	0	nan	1.628813037059218
2.7762500904500484	(2.6403815746307373, 14.75845718383789, -27.769664764404297)	(0.0425090417265892, 0.9990647435188293, -0.00791142787784338)	(0.24803873896598816, 6.832182884216309, 0.020255470648407936)	11.221422962844404	-0.02200279012322426	0	0	0.07791587722679338	0.07791587722679338	6.8476954855067	25	False	0	nan	1.5961313510565773
3.0105000995099545	(2.6970303058624268, 16.32432746887207, -27.771501541137695)	(0.03798270225524902, 0.9992037415504456, -0.012208642438054085)	(0.22968146204948425, 6.490167617797852, -0.01207409705966711)	4.5803079474719315	-0.00898099597543478	0	0	0	0	6.407744091903931	23	False	0	nan	1.5712689365610708
3.245500110089779	(2.7459771633148193, 17.87777328491211, -27.769254684448242)	(0.033167753368616104, 0.9994239211082458, -0.00718501303344965)	(0.19350816309452057, 6.809469223022461, 0.013909841887652874)	11.815623678267066	-0.023167889565229416	0	0	0.1530632488930933	0.1530632488930933	6.859742084405958	25	False	0	nan	1.5539087979678825
3.4800001196563244	(2.788273334503174, 19.446792602539062, -27.771310806274414)	(0.02878057211637497, 0.999522864818573, -0.01120681595057249)	(0.17138542234897614, 6.495982646942139, 0.003385446034371853)	3.520983690395789	-0.006903889589011669	0	0	0	0	6.436596776659897	23	False	0	nan	1.5432703701491381
3.715000130236149	(2.821028709411621, 21.00648307800293, -27.76932716369629)	(0.02289799228310585, 0.999712347984314, -0.007127064745873213)	(0.1353158801794052, 6.8252668380737305, 0.011907828971743584)	16.674802936613624	-0.03269569203257561	0	0	0.15253099172251094	0.15253099172251094	6.839378766680609	25	False	0	nan	1.5414386221301881
3.948750138282776	(2.8400580883026123, 22.573923110961914, -27.77138900756836)	(0.015005109831690788, 0.9998234510421753, -0.011309850960969925)	(0.06772821396589279, 6.519787311553955, -0.008931158110499382)	10.709286443889091	-0.020998600870370865	0	0	0	0	6.454250305225316	23	False	0	nan	1.5524867770290565
4.182500146329403	(2.8655269145965576, 24.12824821472168, -27.767953872680664)	(0.016529345884919167, 0.9998373985290527, -0.007211551070213318)	(0.18821847438812256, 6.81771993637085, -0.0024458374828100204)	-13.035130240023026	0.02555907890200615	0	0	0.152946733485681	0.152946733485681	6.932680470397754	25	False	0	nan	1.555433236629458
4.417000155895948	(2.9160733222961426, 25.69780921936035, -27.77019691467285)	(0.02873150259256363, 0.9995203614234924, -0.01155579648911953)	(0.2845400869846344, 6.495622634887695, -0.016694946214556694)	-27.34340116381672	0.05361451208591461	0	0	0	0	6.534942866344245	23	False	0	nan	1.5503404469036584
