timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237109661102295, 2.4827005863189697, -27.969654083251953)	(0.008625711314380169, 0.9999471306800842, -0.005590473301708698)	(-0.025133570656180382, 0.10676303505897522, 0.16023199260234833)	-55.94292100948834	0.13158439704462888	0	0	0.9787708651126428	0.9787708651126428	0.0735548415645779	1	False	0	nan	1.9977232295345069
0.441500011831522	(2.025054931640625, 2.609619140625, -27.85210609436035)	(0.008908066898584366, 0.9999311566352844, -0.007630433887243271)	(0.03521290794014931, 0.8274971842765808, 0.9169414639472961)	-70.15173688530955	0.1375524252653122	0	0	0.9794793303036307	0.9794793303036307	2.8099588204966	4	False	0	nan	1.9976253597659988
0.6772500239312649	(2.038064956665039, 2.833033800125122, -27.740936279296875)	(0.016844362020492554, 0.9998534321784973, -0.003055429784581065)	(0.0633590891957283, 1.2899746894836426, 0.027327140793204308)	-66.91700085997546	0.13120980560779572	0	0	0.9571839869123645	0.9571839869123645	3.729084413946887	5	False	0	nan	1.9922384795087071
0.9122500345110893	(2.066927433013916, 3.3045289516448975, -27.758167266845703)	(0.026239940896630287, 0.9995100498199463, 0.01706547662615776)	(0.20908045768737793, 2.77431583404541, -0.058471933007240295)	-64.26655188202865	0.12601284682750702	0	0	0.9441207624344272	0.9441207624344272	3.6112480840961414	10	False	0	nan	1.9694411336096598
1.1462500430643559	(2.1289937496185303, 4.140998363494873, -27.761333465576172)	(0.046917662024497986, 0.998690664768219, 0.020390117540955544)	(0.34241756796836853, 4.402987480163574, 0.07977297157049179)	-60.74428528547275	0.11910644173622131	0	0	0.8258136555369361	0.8258136555369361	5.80701919611622	16	False	0	nan	1.9184493993882297
1.3805000521242619	(2.2344131469726562, 5.339600563049316, -27.759601593017578)	(0.07696817070245743, 0.9968329668045044, 0.019998710602521896)	(0.5874770879745483, 5.908492565155029, -0.0028911286499351263)	-48.416830971836674	0.09493496268987656	0	0	0.5813873528590718	0.5813873528590718	6.939182865597863	21	False	0	nan	1.8302727478724812
1.614250060170889	(2.4059250354766846, 6.875641822814941, -27.75977897644043)	(0.10261867940425873, 0.9946121573448181, 0.014693256467580795)	(0.877459704875946, 7.047754764556885, -0.009760402143001556)	-37.411534711718424	0.07335595041513443	0	0	0.2890189045386925	0.2890189045386925	7.223808855035403	26	False	0	nan	1.682991167521653
1.8490000702440739	(2.6226980686187744, 8.527276992797852, -27.768735885620117)	(0.12392442673444748, 0.9922833442687988, -0.00405603414401412)	(0.9718412160873413, 6.824621677398682, -0.031618207693099976)	-29.955308809876804	0.05873589962720871	0	0	0	0	6.868268745828719	25	False	0	nan	1.4943698456555614
2.082250077277422	(2.8232738971710205, 10.08407974243164, -27.774141311645508)	(0.1260509043931961, 0.9919411540031433, -0.012800812721252441)	(0.7303830981254578, 6.532952785491943, -0.0041237398982048035)	39.02018105478754	-0.09737632284189797	0	0	0	0	6.546820790071857	24	False	0	nan	1.3219794268939928
