timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238308906555176, 2.4826273918151855, -27.96956443786621)	(0.008785804733633995, 0.999946117401123, -0.0055290814489126205)	(-0.02141198329627514, 0.10284055024385452, 0.16128192842006683)	-47.956273375716286	0.10527091473340988	0	0	0.9889180345111912	0.9889180345111912	0.06065954705442629	1	False	0	nan	1.997843974326152
0.44175001233816147	(2.024688959121704, 2.609171152114868, -27.8505802154541)	(0.008635131642222404, 0.9999477863311768, -0.005448782350867987)	(0.029865272343158722, 0.8529029488563538, 0.9012924432754517)	-48.30134756863093	0.09470852464437485	0	0	0.9894302953596859	0.9894302953596859	2.7101822447891726	4	False	0	nan	1.997265177986621
0.6775000244379044	(2.0361948013305664, 2.840019464492798, -27.74026870727539)	(0.01545482873916626, 0.9998782873153687, -0.0021729539148509502)	(0.058937616646289825, 1.3399038314819336, -0.0017886681016534567)	-63.51948916906819	0.12454801797866821	0	0	0.9588877912175854	0.9588877912175854	3.742735387863884	5	False	0	nan	1.9941983057475214
0.9120000340044498	(2.0586321353912354, 3.3223445415496826, -27.75905418395996)	(0.021851345896720886, 0.999607264995575, 0.017544396221637726)	(0.14296334981918335, 2.852489948272705, -0.07310282438993454)	-43.24261821806463	0.0847894474864006	0	0	0.9528107495949509	0.9528107495949509	3.531186401426947	10	False	0	nan	1.9779648280861062
1.1462500430643559	(2.104337692260742, 4.175436496734619, -27.760854721069336)	(0.034686628729104996, 0.9991926550865173, 0.02026752196252346)	(0.3150760233402252, 4.4187846183776855, 0.06693776696920395)	-38.7177640199658	0.07591718435287476	0	0	0.8342365811199316	0.8342365811199316	5.752277932073763	16	False	0	nan	1.9435940642214464
1.379000049084425	(2.1747000217437744, 5.4020609855651855, -27.75920295715332)	(0.050265099853277206, 0.9985291957855225, 0.02032000757753849)	(0.40254390239715576, 6.073927879333496, -0.012622896581888199)	-23.767046369611936	0.046602051705121994	0	0	0.5882282487768731	0.5882282487768731	6.655808242726293	22	False	0	nan	1.890947938472756
1.6125000566244125	(2.27130126953125, 6.958457946777344, -27.76271629333496)	(0.05890900641679764, 0.9981943368911743, 0.011741695925593376)	(0.4293244183063507, 7.009059429168701, -0.02821703441441059)	-8.342391550540658	0.016357630491256714	0	0	0.22533242792471153	0.22533242792471153	7.123869513885419	25	False	0	nan	1.818973544739316
1.8455000631511211	(2.3765368461608887, 8.569340705871582, -27.76987648010254)	(0.06393208354711533, 0.9979391098022461, -0.005499525927007198)	(0.4311573803424835, 6.745915412902832, -0.028868094086647034)	-6.994321262463823	0.013714355416595936	0	0	0	0	6.749850492651244	24	False	0	nan	1.7412331442428715
2.071250069886446	(2.4731662273406982, 10.087495803833008, -27.77014923095703)	(0.06361810863018036, 0.9979340434074402, -0.008974996395409107)	(0.40717488527297974, 6.796088218688965, -0.007747577968984842)	7.371473824605345	-0.014453870244324207	0	0	0.07819108563496024	0.07819108563496024	6.795727353174907	25	False	0	nan	1.6720906240824611
